line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#597	4.0	0.0	4.0		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#664	2.0	0.0	2.0		_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1176	0.3076923076923077	0.0	0.3076923076923077		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#936	0.3076923076923077	0.0	0.3076923076923077		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1262	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#773	0.05714285714285714	0.0	0.05714285714285714		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#406	0.05714285714285714	0.0	0.05714285714285714		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1946	0.05714285714285714	0.0	0.05714285714285714		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#424	0.05714285714285714	0.0	0.05714285714285714		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#237	0.05333333333333334	0.0	0.05333333333333334		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#765	0.05	0.0	0.05		_
com.google.javascript.rhino.IR#Node#paramList#?#65	0.04938271604938271	0.0	0.04938271604938271		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#216	0.04	0.0	0.04		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3056	0.03007518796992481	0.0	0.03007518796992481		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#991	0.028985507246376812	0.0	0.028985507246376812		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.026845637583892617	0.0	0.026845637583892617		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1545	0.019704433497536946	0.0	0.019704433497536946		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1116	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3050	0.019417475728155338	0.0	0.019417475728155338		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#699	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1320	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#243	0.009237875288683603	0.009237875288683603	0.018475750577367205	min >= i	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#80	0.01834862385321101	0.0	0.01834862385321101		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#510	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isNativeObjectType#?#535	0.017167381974248927	0.0	0.017167381974248927		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2074	0.01509433962264151	0.0	0.01509433962264151		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#137	0.014760147601476014	0.0	0.014760147601476014		_
com.google.javascript.rhino.jstype.AllType#String#toString#?#85	0.014705882352941176	0.0	0.014705882352941176		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2063	0.014134275618374558	0.0	0.014134275618374558		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#726	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#296	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#299	0.009280742459396751	0.0	0.009280742459396751		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.0091324200913242	0.0	0.0091324200913242		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1422	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.008583690987124463	0.0	0.008583690987124463		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1053	0.008492569002123142	0.0	0.008492569002123142		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.008316008316008316	0.0	0.008316008316008316		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	0.008316008316008316	0.0	0.008316008316008316		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#273	0.00796812749003984	0.0	0.00796812749003984		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#287	0.00784313725490196	0.0	0.00784313725490196		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1025	0.007692307692307693	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#292	0.007590132827324478	0.0	0.007590132827324478		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#651	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#638	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1303	0.007104795737122558	0.0	0.007104795737122558		_
