line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.9986214502343534	0.9991724137931035	0.9990622210813535	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.9977961432506888	0.9991724137931035	0.9988971596846206	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#413	0.9991724137931035	0.9991724137931035	0.9988971596846206	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.9986214502343534	0.9986214502343534	0.9986214502343534	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#231	0.9986214502343534	0.9986214502343534	0.9986214502343534	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.9986214502343534	0.9986214502343534	0.9985939210420658	cause != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9976587246935684	0.9976587246935684	0.9976037799751494	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.9976587246935684	0.9976587246935684	0.997356902747154	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.9976587246935684	0.9976587246935684	0.9969740837899906	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957388316151202	0.9957388316151202	0.995329062548612	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.996012649525643	0.996012649525643	0.9950857457324618	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1564	0.9942355201756793	0.9942355201756793	0.9936097870531169	isAssign(parent) && parent.getFirstChild() == n	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.9927367411264905	0.9930089102124743	0.9928456982288755	pos<startLine	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1906	0.9921928502944802	0.9921928502944802	0.9921385058962715	input != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.9920569706929608	0.9920569706929608	0.9920569706929608	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.9920569706929608	0.9920569706929608	0.9920026411764935	input != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#601	0.9942355201756793	0.9942355201756793	0.9906444808305703	parent.getType() == Token.VAR	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9896174863387978	0.9896174863387978	0.9896174863387978	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9911068545628676	0.9911068545628676	0.98782628020573	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9778617710583153	0.979051223138262	0.9788133327222726	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.9779937896584312	0.9779937896584312	0.9778091131942388	currentBlock == this	_
