line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.028169014084507043	2.0	1.0140845070422535	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1914	0.09523809523809523	0.09523809523809523	0.09523809523809523	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.09523809523809523	0.09523809523809523	0.09523809523809523	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#941	0.043478260869565216	0.057971014492753624	0.050724637681159424	validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1913	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#943	0.057971014492753624	0.0	0.028985507246376812		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#926	0.02531645569620253	0.028169014084507043	0.026742734890354787	lvalue.getType() == Token.NAME	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#939	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#938	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#940	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.0018066847335140017	0.03669724770642202	0.01925196621996801	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	0.0182648401826484	0.018518518518518517	0.01839167935058346	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#979	0.0182648401826484	0.018433179723502304	0.018349009953075354	valid	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#967	0.0182648401826484	0.0182648401826484	0.0182648401826484	!(rightType == null)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.01652892561983471	0.016597510373443983	0.016563217996639346	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.016194331983805668	0.016194331983805668	0.016194331983805668	name != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.018518518518518517	0.011494252873563218	0.015006385696040868	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#847	0.0037002775208140612	0.02531645569620253	0.014508366608508296	!(lvalue.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#929	0.028169014084507043	0.0	0.014084507042253521		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.028169014084507043	0.0	0.014084507042253521		_
