line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.11785113019775793	0.7071067811865475	0.4124789556921527	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1914	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.21320071635561041	0.21320071635561041	0.21320071635561041	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#941	0.14586499149789456	0.16783627165933782	0.15685063157861617	validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#926	0.11180339887498948	0.11785113019775793	0.11482726453637371	lvalue.getType() == Token.NAME	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1913	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	0.09513029883089881	0.09578262852211514	0.09545646367650698	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#979	0.09513029883089881	0.09556369651349932	0.09534699767219906	valid	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#967	0.09513029883089881	0.09513029883089881	0.09513029883089881	!(rightType == null)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.09053574604251853	0.09072184232530289	0.0906287941839107	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.08962214298964417	0.08962214298964417	0.08962214298964417	name != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.09578262852211514	0.07580980435789034	0.08579621644000274	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#943	0.16783627165933782	0.0	0.08391813582966891		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.030042088406305484	0.13423121104280486	0.08213664972455517	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#847	0.042973504259354006	0.11180339887498948	0.07738845156717175	!(lvalue.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#939	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#938	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#940	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.029204083016228455	0.11145564251507056	0.07032986276564951	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.03021299710348766	0.10976425998969035	0.06998862854658901	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.06651901052377393	0.06711560552140243	0.06681730802258817	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#972	0.06651901052377393	0.06651901052377393	0.06651901052377393	!(enumType.hasOwnProperty(keyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#966	0.06651901052377393	0.06651901052377393	0.06651901052377393	key != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#968	0.06651901052377393	0.06651901052377393	0.06651901052377393	!(keyName == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.06063390625908324	0.06967330142916177	0.0651536038441225	!(keyType != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.0308386502464878	0.0978231976089037	0.06433092392769575	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.040893041005476534	0.08770580193070293	0.06429942146808973	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#963	0.06274558051381586	0.0642824346533225	0.06351400758356918	rValue != null && rValue.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#985	0.06274558051381586	0.06324555320336758	0.06299556685859173	name != null && scope.isGlobal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#958	0.06274558051381586	0.06274558051381586	0.06274558051381586	enumType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#950	0.06274558051381586	0.06274558051381586	0.06274558051381586	!(rValue != null && rValue.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#713	0.06154574548966636	0.06154574548966636	0.06154574548966636	!(valueType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#709	0.06154574548966636	0.06154574548966636	0.06154574548966636	memberName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#705	0.06154574548966636	0.06154574548966636	0.06154574548966636	name != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.030069238966213184	0.0926482109224159	0.06135872494431455	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#618	0.06063390625908324	0.06063390625908324	0.06063390625908324	keyNode != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#592	0.055858077347794556	0.0642824346533225	0.06007025600055853	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#604	0.055858077347794556	0.0642824346533225	0.06007025600055853	!(!createdEnumType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#597	0.055858077347794556	0.06324555320336758	0.059551815275581066	!(type == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#701	0.055858077347794556	0.06324555320336758	0.059551815275581066	objectType.hasReferenceName() && !hasLendsName	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#929	0.11785113019775793	0.0	0.05892556509887897		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.11785113019775793	0.0	0.05892556509887897		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.05643326479831003	0.05679618342470648	0.05661472411150825	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.05652334189442215	0.05652334189442215	0.05652334189442215	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#565	0.055858077347794556	0.056121353326631374	0.05598971533721296	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#695	0.055858077347794556	0.055858077347794556	0.055858077347794556	!(objectType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.05521576303742327	0.05620994273193427	0.05571285288467877	!(el.isSetter())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#792	0.05237828008789241	0.058823529411764705	0.05560090474982855	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.055131784641997125	0.05594542388644594	0.05553860426422153	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.055131784641997125	0.055131784641997125	0.055131784641997125	key != null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.03031695312954162	0.07993607669774315	0.055126514913642385	jsType == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#746	0.05419278146034048	0.055858077347794556	0.055025429404067516	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#822	0.10976425998969035	0.0	0.05488212999484517		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#758	0.05427253541292571	0.05521576303742327	0.05474414922517449	!(el.isGetter())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.05349046951599404	0.05427253541292571	0.05388150246445987	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.053338074706266496	0.053799219378990175	0.053568647042628335	inputsByName == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#781	0.05237828008789241	0.05252257314388902	0.052450426615890715	n.getJSType() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.09578262852211514	0.0	0.04789131426105757		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1003	0.09578262852211514	0.0	0.04789131426105757		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#980	0.09556369651349932	0.0	0.04778184825674966		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#793	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#794	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#991	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#992	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#976	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#975	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#971	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#965	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#964	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.045083481733371615	0.05	0.047541740866685805	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.04239039033992974	0.050283645515426904	0.04633701792767832	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2098	0.09072184232530289	0.0	0.045360921162651446		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2083	0.09053574604251853	0.0	0.045267873021259265		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2087	0.09053574604251853	0.0	0.045267873021259265		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2121	0.09053574604251853	0.0	0.045267873021259265		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.045198461470556874	0.045198461470556874	0.045198461470556874	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1323	0.045198461470556874	0.045198461470556874	0.045198461470556874	!(varType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#685	0.08962214298964417	0.0	0.04481107149482209		_
