line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#231	0.25	1.0	1.2222222222222223	pos <= startLine	GT
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#141	1.0	0.0	1.0		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#166	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#120	0.125	0.0	0.125		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#98	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#136	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#135	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1904	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1891	0.054545454545454564	0.0	0.054545454545454564		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.030927835051546393	0.0	0.030927835051546393		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#167	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#155	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#143	0.0273972602739726	0.0	0.0273972602739726		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.002915451895043719	0.0	0.002915451895043719		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.0024125452352231624	0.0	0.0024125452352231624		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.002309468822170868	0.0	0.002309468822170868		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.002309468822170868	0.0	0.002309468822170868		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0022246941045606095	0.0	0.0022246941045606095		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	6.752194463200967E-4	0.0014265335235378318	0.0021017529698579285	this.lineNumber < charno	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#69	0.0016797312430011369	0.0	0.0016797312430011369		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	0.0014858841010401136	0.0	0.0014858841010401136		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.0014326647564469885	0.0	0.0014326647564469885		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1818	0.0014224751066855834	0.0	0.0014224751066855834		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0014144271570014633	0.0	0.0014144271570014633		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.001413427561837488	0.0	0.001413427561837488		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	8.107012565869987E-4	0.0	8.107012565869987E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	8.107012565869987E-4	0.0	8.107012565869987E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	8.028904054596664E-4	0.0	8.028904054596664E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	7.56715853197143E-4	0.0	7.56715853197143E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	7.56715853197143E-4	0.0	7.56715853197143E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	6.832934745473196E-4	0.0	6.832934745473196E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	6.832934745473196E-4	0.0	6.832934745473196E-4		_
