line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Plane#double#getOffset#?,Plane#406	0.9989597780859917	0.9996530187369882	0.9992370743463903	(originOffset + (sameOrientationAs(plane) ? -plane.originOffset : plane.originOffset))>= 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#488	0.9982674982674983	0.9996530187369882	0.9988217064552942	!(!(sides.plusFound() && sides.minusFound()))	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#134	1.0	1.0	0.998753030827849	v.length == 0	GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#170	0.997921718046415	0.9996530187369882	0.9986142383226444	this.y < a2	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#103	0.9989597780859917	0.9989597780859917	0.9985444101948957	inter == null	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#60	0.9989597780859917	0.9989597780859917	0.9985444101948957	inter == null	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#152	0.9982674982674983	0.9982674982674983	0.9982674982674983	attribute.getPlusOutside() != null	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#173	0.9982674982674983	0.9982674982674983	0.9982674982674983	!(Double.isInfinite(area))	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#323	0.9986135181975737	0.9986135181975737	0.9981984381068785	direction.getNorm() < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#360	0.9975761772853187	0.9975761772853187	0.9975761772853187	!(FastMath.abs(determinant) < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.9972308757355487	0.9972308757355487	0.9972308757355486	!(barycenter == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.9975761772853187	0.9975761772853187	0.9971619588034009	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#326	1.0	1.0	0.9962745774404967	selectedDistance > 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#223	0.9941338854382332	0.9996530187369882	0.9961357849352921	!(loop != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#319	0.9951640759930914	0.9982674982674983	0.9959907958900742	!(minusChar.hasOut())	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.993448275862069	0.9996530187369882	0.9959301730120367	(0.5 * (lower + upper))== 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2482	0.9944770452191922	0.9989597780859917	0.9955785774257349	ya > xa	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#153	1.0	1.0	0.9954529796761971	!(node != null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.9941338854382332	0.997921718046415	0.9954432646590627	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.9951640759930914	0.9951640759930914	0.9951640759930913	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#194	0.9989597780859917	0.9951640759930914	0.9951640759930913	iterator.hasNext()	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#329	0.9951640759930914	0.9951640759930914	0.9949578955906067	(y >= -threshold) && (y <= threshold)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.9961964038727525	0.9955079474775397	0.9948894061225312	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.9948204419889501	0.9948204419889501	0.9948204419889501	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.99276361130255	0.996885813148789	0.9944124920410455	(originOffset + ((cos * line.cos + sin * line.sin > 0) ? -line.originOffset : line.originOffset))== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.9944770452191922	0.9951640759930914	0.9943402078377332	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#383	0.9917383820998279	0.997921718046415	0.9942117164784627	(size)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.9951640759930914	0.9951640759930914	0.9941345959144778	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.9958520566885585	0.997921718046415	0.9940069528758269	!(merged.cut != null)	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.9941338854382332	0.9948204419889501	0.9939971423128213	sum < size	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.9937909624008279	0.9941338854382332	0.99392813161579	(bits & SIGN_MASK)!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.9941338854382332	0.9941338854382332	0.99392813161579	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#409	0.9937909624008279	0.9941338854382332	0.99392813161579	((sign(bits) == 0L) ? 1 : 0)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.9944770452191922	0.9944770452191922	0.9938597836049182	!(node.parent == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.9937909624008279	0.9937909624008279	0.9937909624008279	(((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK)))!= 0	_
