line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	1.0	0.9883024648377663	0.9457959521848415	s.charAt(i)<=quote	GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9383842390585747	0.9383842390585747	0.9383842390585748	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9354158428891525	0.9354158428891525	0.9354158428891525	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9351693240216102	0.9351693240216102	0.9351693240216102	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.9113907795043021	0.9113907795043021	0.9102689239480459	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.8978997975708503	0.8978997975708503	0.896177208031146	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8949558638083228	0.8982407290216428	0.8956128368509868	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8919190649742366	0.8919190649742366	0.8919190649742366	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7834198035103214	0.8472006684970753	0.7961759765076721	key.hashCode()<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.7392708333333333	0.7392708333333333	0.7392708333333333	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7398874061718099	0.7461101766190076	0.7385514934927864	getLastChar()>first	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7429857621440537	0.7321023313389725	0.7321023313389725	!(guard.disables(group))	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#939	0.8957465606462198	0.0	0.7165972485169759		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7037881792939309	0.7037881792939309	0.7037881792939309	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.6940152552317622	0.6940152552317622	0.6940152552317623	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.6940152552317622	0.6940152552317622	0.6940152552317623	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6902353627698891	0.6902353627698891	0.6902353627698892	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.690101127965772	0.690101127965772	0.690101127965772	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.6898328149300156	0.6898998736269077	0.6898462266693941	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.686695694242864	0.6915132027672221	0.6876591959477357	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8578508400821951	0.6288879042977403	0.6862806720657562		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.8578508400821951	0.0	0.6862806720657562		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6855017869216653	0.6860982211910286	0.685621073775538	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6855017869216653	0.6855017869216653	0.6855017869216653	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1259	0.8530048076923077	0.0	0.6824038461538462		_
com.google.javascript.rhino.Node#Node#newString#?,String#521	0.8501437470052708	0.0	0.6801149976042167		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6776472834908813	0.6805715381664749	0.678232134426	!(createSourceMap)	_
