line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.33333333333333337	0.33333333333333337	0.2001137656427759	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.33333333333333337	0.33333333333333337	0.20011363636363635	diff != null	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.16666666666666663	0.16666666666666663	0.16666666666666663	0>=0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.002915451895043719	0.25	0.15111420612813367	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.33333333333333337	0.0	0.13333333333333336		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.025000000000000022	0.16666666666666663	0.10952380952380951	!(lineno != -1)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.1428571428571429	0.0	0.05714285714285716		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.08333333333333337	0.08333333333333337	0.054395604395604404	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.02857142857142858	0.02857142857142858	0.02857142857142858	cursor != null	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1278	0.0714285714285714	0.0	0.02857142857142856		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.025000000000000022	0.025000000000000022	0.025000000000000022	x.getType()>count	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#97	0.05882352941176472	0.0	0.02352941176470589		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#114	0.05555555555555558	0.0	0.022222222222222233		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#74	0.052631578947368474	0.0	0.021052631578947392		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.050000000000000044	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.01904761904761907		_
