line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.0	0.196969696969697	0.196969696969697	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#766	0.0	0.18339171646404287	0.18339171646404287	lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.0	0.1744087367382158	0.1744087367382158	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#340	0.0	0.1731705988584561	0.1731705988584561	!(baseType.hasReferenceName() || baseType.isUnknownType() || isNativeObjectType()|| baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.0	0.14935064935064937	0.14935064935064937	!qVar.isTypeInferred()	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.0	0.14492753623188406	0.14492753623188406	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#498	0.0	0.12271662763466042	0.12271662763466042	"call".equals(name)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.0	0.11572438162544169	0.11572438162544169	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#571	0.0	0.10679772846036274	0.10679772846036274	"prototype".equals(propName)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3159	0.0	0.09288537549407115	0.09288537549407115	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	0.0	0.07479311597751062	0.07479311597751062	call.getChildCount() - 1>ordinal	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.0	0.07148743447994596	0.07148743447994596	charno1 != charno2	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#878	0.0	0.07139295212765957	0.07139295212765957	property.equals("prototype")	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1301	0.0	0.06619739403923916	0.06619739403923916	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3130	0.0	0.0572112189286189	0.0572112189286189	isObjectLitKey(parent,parent.getParent())	_
