line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.0	0.2571428571428572	0.051428571428571435	!(result != node)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.0	0.24944827586206897	0.0498896551724138	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.0	0.24944766639049987	0.04988953327809997	res != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#799	0.0	0.2333333333333334	0.04666666666666668	rightValObj != null && left.getType() == opType	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.0	0.18065268065268067	0.036130536130536135	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.0	0.16666666666666666	0.03333333333333333	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.0	0.08974358974358973	0.017948717948717947	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#262	0.0	0.0888888888888889	0.01777777777777778	result == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#716	0.0	0.07977207977207978	0.01595441595441596	lValObj == null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.0	0.07389162561576354	0.014778325123152709	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.0	0.06878306878306878	0.013756613756613757	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.0	0.062337662337662345	0.01246753246753247	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.0	0.056410256410256404	0.011282051282051281	!(result != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.0	0.03805626598465473	0.0076112531969309465	!(equivalent)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.0	0.0357142857142857	0.00714285714285714	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.0	0.015240794609780962	0.0030481589219561924	firstNonOperator.getType() == op	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.0	0.010691375623663575	0.0021382751247327153	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.008901305780239266	0.0017802611560478532	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	0.0	0.004761904761904759	9.523809523809518E-4	n.getDouble()>0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	0.002820623079751466	5.641246159502932E-4	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.0027487265924178847	5.49745318483577E-4	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.0	0.0023287203903943985	4.657440780788797E-4	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.0	0.0022994169335632747	4.5988338671265497E-4	state.changed	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.0	0.0020356485477480476	4.0712970954960955E-4	!(child == last)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.0	0.00202156334231806	4.04312668463612E-4	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.0	0.0015873015873015888	3.174603174603178E-4	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.0	0.0014245014245014287	2.8490028490028575E-4	i != level	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	0.0013753191213045312	2.7506382426090625E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.0	9.909909909909913E-4	1.9819819819819827E-4	!(right == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	8.589528398938761E-4	1.7179056797877524E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.0	7.995768535820733E-4	1.5991537071641465E-4	prev == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.0	7.507703906027508E-4	1.5015407812055018E-4	!(value != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.0	7.196862793018618E-4	1.4393725586037237E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	0.0	6.902020874076762E-4	1.3804041748153524E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.0	4.214590640889686E-4	8.429181281779373E-5	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.0	2.4736950753641724E-4	4.947390150728345E-5	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9419780379509224E-4	3.883956075901845E-5	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.0	1.6795090836034966E-4	3.3590181672069934E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.0	1.6280471660753526E-4	3.2560943321507055E-5	!(superClass != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.0	1.568121300213809E-4	3.136242600427618E-5	i < s.length()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.0	1.5222814542128994E-4	3.044562908425799E-5	this.number>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5187119234116625E-4	3.0374238468233252E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.0	1.483353822786246E-4	2.966707645572492E-5	c==0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.0	1.4290091629475964E-4	2.858018325895193E-5	subTypes == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.0	1.3854962041575866E-4	2.7709924083151733E-5	n != null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.0	1.3779798814937292E-4	2.7559597629874585E-5	i < s.length()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	1.323559549743068E-4	2.647119099486136E-5	asString	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	1.2480437778631098E-4	2.4960875557262195E-5	c.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	1.2100947521747403E-4	2.420189504349481E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1639791051555757E-4	2.3279582103111513E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	7.817385866166354E-5	1.5634771732332708E-5	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	6.23570087935866E-5	1.2471401758717321E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.155606235933389E-5	1.2311212471866779E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.027313823608014E-5	1.2054627647216029E-5	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.982807959972334E-5	1.196561591994467E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.864935540403132E-5	1.1729871080806264E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.758280853190432E-5	1.1516561706380866E-5	level.isOn()	_
