line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	1.0	0.4082482904638631	0.8		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.8		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.4472135954999579	0.4472135954999579	0.4472135954999579	replacement != null	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.5	0.0	0.4		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.3779644730092272	0.4082482904638631	0.3840212365001544	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.3779644730092272	0.3779644730092272	0.3779644730092272	s.length()>start	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.4472135954999579	0.31622776601683794	0.35777087639996635		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#845	0.4472135954999579	0.4472135954999579	0.35777087639996635		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.30151134457776363	0.3333333333333333	0.3078757423288776	lval + rval!=rval	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.30151134457776363	0.30151134457776363	0.24120907566221092		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3225	0.2886751345948129	0.2886751345948129	0.23094010767585035		_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(type == Token.NOT)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1419	0.2672612419124244	0.2672612419124244	0.21380899352993954		GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#198	0.2672612419124244	0.2672612419124244	0.21380899352993954		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.25	0.2581988897471611	0.20559984973333245	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.21320071635561041	0.21320071635561041	0.17056057308448835		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.16666666666666666	0.1690308509457033	0.167139503522474	!(c != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.20412414523193154	0.07071067811865475	0.16329931618554525		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.18569533817705186	0.0	0.1485562705416415		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.18569533817705186	0.0	0.1485562705416415		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()!=count	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.18257418583505536	0.0	0.1460593486680443		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.18257418583505536	0.0	0.1460593486680443		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.18257418583505536	0.0	0.1460593486680443		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.1796053020267749	0.0	0.14368424162141993		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.14285714285714285	0.14285714285714285	0.14285714285714285	Token.GT!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.17677669529663687	0.0	0.1414213562373095		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.17677669529663687	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.1690308509457033	0.0	0.13522468075656266		_
