line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	1.0	0.16666666666666663	0.8		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.8		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.25	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.19999999999999996	0.19999999999999996	0.19999999999999996	replacement != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.19999999999999996	0.09999999999999998	0.15999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#845	0.19999999999999996	0.19999999999999996	0.15999999999999998		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.1428571428571429	0.16666666666666663	0.14761904761904765	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.1428571428571429	0.1428571428571429	0.1428571428571429	s.length()>start	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.1428571428571429	0.0	0.11428571428571432		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.1428571428571429	0.0	0.11428571428571432		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.125	0.125	0.1		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.125	0.125	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.09090909090909094	0.11111111111111116	0.09494949494949498	lval + rval!=rval	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.09090909090909094	0.09090909090909094	0.07272727272727275		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.08333333333333337	0.0	0.0666666666666667		_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3225	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1419	0.0714285714285714	0.0714285714285714	0.05714285714285712		GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#198	0.0714285714285714	0.0714285714285714	0.05714285714285712		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#695	0.0625	0.06666666666666665	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(type == Token.NOT)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.045454545454545414	0.045454545454545414	0.036363636363636334		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.04166666666666663	0.0050000000000000044	0.033333333333333305		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.02777777777777779	0.02857142857142858	0.02793650793650795	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.03448275862068961	0.0	0.027586206896551693		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.03448275862068961	0.0	0.027586206896551693		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.033333333333333326	0.0	0.02666666666666666		_
