line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9933659217877095	1.0	0.9986731843575419	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#421	0.9993016759776536	1.0	0.9986731843575419	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<=mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.9947625698324022	0.9996508379888268	0.9986731843575419	sum==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.9986033519553073	0.9986033519553073	0.9976955307262569	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.9986033519553073	0.9986033519553073	0.9969972067039106	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.990572625698324	0.9986033519553073	0.9969972067039106	value<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.9926675977653632	0.9975558659217877	0.9965782122905027	ratio<rhs	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.9926675977653632	0.9968575418994413	0.9960195530726257	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9958100558659218	0.9958100558659218	0.9951117318435754	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.9937150837988826	0.994413407821229	0.9942039106145252	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.9947625698324022	0.9947625698324022	0.9939245810055866	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9933659217877095	0.9933659217877095	0.9933659217877095	row>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.99231843575419	0.9933659217877095	0.9931564245810056	getWidth() - 1!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.9930167597765364	0.9930167597765364	0.9930167597765364	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.9926675977653632	0.9926675977653632	0.9926675977653632	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.9926675977653632	0.9926675977653632	0.9926675977653632	minPos>0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.9926675977653632	0.9926675977653632	0.9926675977653632	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.9926675977653632	0.9926675977653632	0.9925279329608938	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.99231843575419	0.99231843575419	0.99231843575419	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.9916201117318436	0.99231843575419	0.9921787709497207	tableau.getEntry(row,column)==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.990572625698324	0.99231843575419	0.9919692737430168	numArtificialVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.9919692737430168	0.9919692737430168	0.9919692737430168	tableau.getRowDimension()>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.990572625698324	0.9919692737430168	0.9916899441340783	numSlackVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.9916201117318436	0.9916201117318436	0.9916201117318436	tableau.getColumnDimension()!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.9916201117318436	0.9916201117318436	0.9916201117318436	0>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.9916201117318436	0.9916201117318436	0.9916201117318436	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.990572625698324	0.9912709497206704	0.9911312849162012	count<=0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.990572625698324	0.9912709497206704	0.9911312849162012	constantTerm==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.990572625698324	0.9909217877094972	0.9908519553072626	getConstraintTypeCounts(Relationship.EQ) + getConstraintTypeCounts(Relationship.GEQ)<=maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.990572625698324	0.990572625698324	0.990572625698324	this.numArtificialVariables > 0 ? 2 : 1>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.990572625698324	0.990572625698324	0.990572625698324	f.getCoefficients().getDimension()>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#489	0.9902234636871509	0.9902234636871509	0.990223463687151	i < nCols	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#455	0.9731145251396648	0.9937150837988826	0.9895949720670391	dot<0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.9731145251396648	0.9933659217877095	0.9893156424581006	SGN_MASK - yInt>xInt	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.9787011173184358	0.984986033519553	0.9837290502793297	data[i] * d==d	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#515	0.9828910614525139	0.9828910614525139	0.9828910614525139	getColumnDimension()!=row	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#322	0.9741620111731844	0.9741620111731844	0.9741620111731844	!(i < dim)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.9291201117318436	0.9846368715083799	0.9735335195530725	subMatrix[0].length>nRows	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.869413407821229	0.9979050279329609	0.9722067039106146	(x < 0l) ? -x : x<0	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.958449720670391	0.9608938547486033	0.9604050279329609	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.9291201117318436	0.9626396648044693	0.9559357541899443	data[index]==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.9259776536312849	0.9528631284916201	0.9474860335195531	data[row][column]<0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.9329608938547486	0.9333100558659218	0.9332402234636872	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.9137569832402235	0.9141061452513967	0.914036312849162	data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.8987430167597765	0.8987430167597765	0.8987430167597765	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.8987430167597765	0.8987430167597765	0.8987430167597765	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8875698324022346	0.8875698324022346	0.8875698324022346	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8872206703910615	0.8872206703910615	0.8872206703910615	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.869413407821229	0.869413407821229	0.869413407821229	!(columnDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7918994413407822	0.7925977653631284	0.7924581005586592	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.660963687150838	0.6759776536312849	0.6729748603351955	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.9933659217877095	0.0	0.19867318435754186		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.9926675977653632	0.0	0.19853351955307258		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.9919692737430168	0.0	0.19839385474860333		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.990572625698324	0.0	0.19811452513966477		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9902234636871509	0.0	0.19804469273743014		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.9902234636871509	0.0	0.19804469273743014		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.986731843575419	0.0	0.19734636871508376		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9780027932960894	0.0	0.19560055865921783		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#68	0.9741620111731844	0.0	0.19483240223463683		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.9664804469273743	0.0	0.19329608938547482		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.9661312849162011	0.0	0.1932262569832402		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.9654329608938548	0.0	0.19308659217877092		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.9654329608938548	0.0	0.19308659217877092		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.9654329608938548	0.0	0.19308659217877092		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.952513966480447	0.0	0.19050279329608935		_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.9434357541899441	0.0	0.18868715083798876		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.9336592178770949	0.0	0.18673184357541894		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.9333100558659218	0.0	0.18666201117318432		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.92981843575419	0.0	0.18596368715083797		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.9291201117318436	0.0	0.1858240223463687		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.9203910614525139	0.0	0.18407821229050275		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.9175977653631285	0.0	0.18351955307262566		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8990921787709497	0.0	0.1798184357541899		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.010125698324022346	0.0	-0.002025139664804469		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.010125698324022346	0.0	-0.002025139664804469		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.010824022346368716	0.0	-0.0021648044692737425		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#113	-0.01361731843575419	0.0	-0.0027234636871508373		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.018505586592178772	0.0	-0.0037011173184357538		_
