line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22360679774997896	1.0	0.8447213595499958	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#421	0.5773502691896258	1.0	0.8447213595499958	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<=mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.25	0.7071067811865475	0.6156854249492381	sum==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.4472135954999579	0.4472135954999579	0.4049113284790695	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.4472135954999579	0.4472135954999579	0.3955673237008891	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.1889822365046136	0.4472135954999579	0.3955673237008891	value<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.21320071635561041	0.35355339059327373	0.3254828557457411	ratio<rhs	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.051639777949432225	0.3779644730092272	0.3126995339972682	(x < 0l) ? -x : x<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.21320071635561041	0.31622776601683794	0.2956223560845925	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.2773500981126146	0.2773500981126146	0.2635829613015066	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.22941573387056174	0.24253562503633297	0.23874985957906217	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.25	0.25	0.23779644730092273	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.22360679774997896	0.22360679774997896	0.22360679774997896	row>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.20851441405707477	0.22360679774997896	0.22058832101139814	getWidth() - 1!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.2182178902359924	0.2182178902359924	0.21821789023599242	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.21320071635561041	0.21320071635561041	0.21320071635561044	minPos>0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.21320071635561041	0.21320071635561041	0.21138540213087464	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.20851441405707477	0.20851441405707477	0.20851441405707477	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.2	0.20851441405707477	0.20681153124565982	tableau.getEntry(row,column)==0	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#455	0.11322770341445956	0.22941573387056174	0.2061781277793413	dot<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.1889822365046136	0.20851441405707477	0.20460797854658255	numArtificialVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.20412414523193154	0.20412414523193154	0.20412414523193154	tableau.getRowDimension()>=0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.11322770341445956	0.22360679774997896	0.20153097888287508	SGN_MASK - yInt>xInt	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.1889822365046136	0.20412414523193154	0.20109576348646796	numSlackVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.2	0.2	0.2	tableau.getColumnDimension()!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.2	0.2	0.2	0>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.2	0.2	0.2	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.1889822365046136	0.19611613513818404	0.19468935541146995	count<=0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.1889822365046136	0.19611613513818404	0.19468935541146995	constantTerm==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.1889822365046136	0.19245008972987526	0.19175651908482294	getConstraintTypeCounts(Relationship.EQ) + getConstraintTypeCounts(Relationship.GEQ)<=maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.1889822365046136	0.1889822365046136	0.1889822365046136	this.numArtificialVariables > 0 ? 2 : 1>0	_
