line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#575	1.0	1.0	0.6666666666666666	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.5	0.5	0.34210526315789475	!(lastJump == cfgNode)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.1428571428571429	0.1428571428571429	0.1428571428571429	lastJump == null	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#109	0.125	0.125	0.11944444444444446	!test.allPathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#124	0.11111111111111116	0.11111111111111116	0.10666666666666669	!s.getSource().getValue().isReturn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.2142857142857143	0.1071428571428571	0.10064935064935063	cfa != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	0.09999999999999998	0.09999999999999998	0.09636363636363636	!(target.isLabel())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.125	0.125	0.09166666666666665	ignoreEdge(e)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#188	0.09090909090909094	0.08333333333333337	0.07666666666666669	!(!checkAllPathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#167	0.09999999999999998	0.09999999999999998	0.07249999999999998	!isVoidOrUnknown(returnType)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.11538461538461542	0.11538461538461542	0.06963264464938947	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.001004352192835567	0.11111111111111116	0.06706840754380092	!(!isConnected(n1,edge,n2))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.0625	0.0625	0.0625	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#matchesNumberContext#?#90	0.1428571428571429	0.0	0.05714285714285716		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1012	0.06666666666666665	0.06666666666666665	0.050256410256410255	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#170	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(value != null && value.isFunction())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#68	0.038461538461538436	0.04166666666666663	0.04038461538461535	!(size > 4)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#235	0.040000000000000036	0.040000000000000036	0.040000000000000036	outcome	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.03703703703703709	0.03703703703703709	0.03703703703703709	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.03703703703703709	0.03703703703703709	0.03703703703703709	edgeAnnotationStack == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#645	0.0357142857142857	0.0357142857142857	0.029761904761904767	rightType.isNumber()	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.03125	0.038461538461538436	0.02834008097165992	!(catches.hasChildren())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#113	0.06666666666666665	0.0	0.02666666666666666		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.04347826086956519	0.04347826086956519	0.026464315012305173	!(size == 2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	0.0625	0.0	0.025		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.0625	0.0	0.025		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#102	0.05555555555555558	0.0	0.022222222222222233		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.02083333333333337	0.02083333333333337	0.02083333333333337	Token.GT>0	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.051724137931034475	0.0	0.020689655172413793		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.051724137931034475	0.0	0.020689655172413793		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2751	0.048387096774193505	0.0	0.019354838709677403		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#504	0.025000000000000022	0.025000000000000022	0.019040404040404035	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.04166666666666663	0.0	0.016666666666666653		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.04166666666666663	0.0	0.016666666666666653		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.04166666666666663	0.0	0.016666666666666653		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.04166666666666663	0.0	0.016666666666666653		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.013698630136986356	0.017857142857142905	0.016193737769080285	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.040000000000000036	0.0	0.016000000000000014		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.040000000000000036	0.0	0.016000000000000014		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.040000000000000036	0.0	0.016000000000000014		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#280	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1533	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1501	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.012195121951219523	0.01538461538461533	0.0132307692307692	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.03125	0.0	0.0125		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#189	0.03125	0.0	0.0125		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.012048192771084376	0.012048192771084376	0.011002500568311	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#120	0.027027027027026973	0.0	0.01081081081081079		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.02564102564102566	0.00649350649350644	0.010256410256410265		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#630	0.02564102564102566	0.0	0.010256410256410265		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00990099009900991	0.00990099009900991	0.008970897089708973	elseBlock == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#942	0.022222222222222254	0.0	0.008888888888888903		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.02083333333333337	0.0	0.008333333333333349		_
