line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[]#guessParametersErrors#?#321	1.0	1.0	2.0	Math.sqrt(covar[i][i]) * c<c	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#256	1.0	1.0	2.0	i < rows	GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#282	1.0	0.7071067811865475	1.414213562373095	k < rows	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getJacobianEvaluations#?#154	0.5	0.5773502691896258	1.0773502691896257	jacobianEvaluations!=0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getEvaluations#?#149	0.5	0.5	1.0	objectiveEvaluations>0	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#405	0.22941573387056174	0.22941573387056174	0.4588314677411235	!(j < nColB)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#798	0.14744195615489714	0.2672612419124244	0.40728925031522534	Math.sqrt(norm2)>norm2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#373	0.16222142113076254	0.23570226039551587	0.37712361663282534	cost / previousCost>delta	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#242	0.15075567228888181	0.20851441405707477	0.3592700863459566	residuals[i]>criterion	GT
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#144	0.17407765595569785	0.17407765595569785	0.3481553119113957	!(i < dimension)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.14586499149789456	0.17407765595569785	0.31549901219300736	s * s>delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#865	0.1414213562373095	0.16666666666666666	0.3080880229039762	permutation[k]==k	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#107	0.1270001270001905	0.16012815380508713	0.28712828080527764	luRow[col]<singularityThreshold	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#223	0.11867816581938533	0.16012815380508713	0.27880631962447244	cols<i	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#186	0.11867816581938533	0.11867816581938533	0.23735633163877065	!(jacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.11785113019775793	0.11785113019775793	0.23570226039551587	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#332	0.11785113019775793	0.11785113019775793	0.23570226039551587	!(target.length != weights.length)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#417	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#127	0.10259783520851541	0.10976425998969035	0.21182633260565611	d[0].length==nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.08058229640253803	0.10721125348377948	0.18779354988631752	data[row][column]==0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#600	0.09090909090909091	0.09090909090909091	0.18181818181818182	i < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#331	0.08247860988423225	0.08980265101338746	0.1722812608976197	subMatrix[0].length==nRows	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.06900655593423542	0.06900655593423542	0.13801311186847084	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.06884283908215143	0.06884283908215143	0.13768567816430285	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#172	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#251	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.125	0.0	0.125		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#52	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.057928444636349226	0.057928444636349226	0.11585688927269845	!(columnDimension <= 0)	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.09284766908852593	0.0	0.09284766908852593		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.09166984970282113	0.0	0.09166984970282113		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.079555728417573	0.0	0.079555728417573		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.0657951694959769	0.0	0.0657951694959769		_
