line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1539	1.0	1.0	1.0	!(foldedSize > originalSize)	GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.9991079393398751	0.9991079393398751	0.999107939339875	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.9988849241748439	0.9988849241748439	0.9988849241748439	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.9988849241748439	0.9988849241748439	0.9986619090098126	!(type == Token.GETELEM)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#121	0.9993309545049064	0.9982158786797503	0.9982158786797501	longValue == value	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.9977698483496877	0.9977698483496877	0.9977698483496877	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.9968777876895629	0.9968777876895629	0.9967439785905442	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.995985727029438	0.9966547725245317	0.9962533452274754	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9955396966993756	0.9991079393398751	0.9961641391614631	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9955396966993756	0.9955396966993756	0.9955396966993756	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955396966993756	0.9955396966993756	0.9955396966993756	(baseLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955396966993756	0.9955396966993756	0.9955396966993756	(endLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955396966993756	0.9955396966993756	0.9955396966993756	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955396966993756	0.9955396966993756	0.9955396966993756	keys[count] >= count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955396966993756	0.9955396966993756	0.9955396966993756	(encodedSourceStart)>= 0	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.9953166815343444	0.9953166815343444	0.9953166815343444	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.9962087421944692	0.9962087421944692	0.9946030330062444	n != firstInList	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9930865298840321	0.9930865298840321	0.9930865298840321	Token.printTrees	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.9924174843889384	0.9924174843889384	0.9924174843889384	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.9881801962533452	0.9881801962533452	0.9881801962533452	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.9881801962533452	0.9881801962533452	0.9881801962533452	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.9881801962533452	0.9881801962533452	0.9881801962533452	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.9881801962533452	0.9881801962533452	0.9881801962533452	!(maxCost <= cost)	_
