line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8700594161715319	0.8700594161715319	1.7401188323430639	iPrintedLengthEstimate>=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8682510979075174	0.8682510979075174	1.7365021958150348	iUnitMillis>0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8442262981141824	0.8457762851976234	1.6900025833118058	instant.getMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.8468096099199174	0.8419013174890209	1.6838026349780417	instant>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8416429863084474	0.8416429863084474	1.6832859726168947	iSaveMillis==0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.8468096099199174	0.8416429863084474	1.6832859726168947	instant!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.832601394988375	0.838801343322139	1.6714027383105141	set(instant,newYear)>0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8333763885300955	0.834151382071816	1.6675277706019116	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.8300180831826401	0.8344097132523896	1.6626194781710153	datePart + timePart>=0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8302764143632136	0.8310514079049341	1.6613278222681478	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8284680960991991	0.8310514079049341	1.6595195040041333	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8261431154740377	0.8261431154740377	1.6522862309480755	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8183931800568329	0.8183931800568329	1.6367863601136659	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.8168431929733919	0.8168431929733919	1.6336863859467838	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8160681994316714	0.8160681994316714	1.6321363988633428	iUnitMillis>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8119349005424955	0.8160681994316714	1.6280030999741668	sum>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8124515629036425	0.8152932058899509	1.6277447687935935	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.788168431929734	0.8018599845001292	1.5900284164298633	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.7706019116507362	0.7956600361663653	1.5662619478171016	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.9568586928442263	0.7956600361663653	1.561353655386205	instant>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.7659519504004133	0.7941100490829243	1.5600619994833376	iChronology.setYear(instant,year)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.7644019633169723	0.7915267372771894	1.5559287005941616	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7517437354688711	0.8034099715835701	1.5551537070524413	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7775768535262206	0.7775768535262206	1.5551537070524413	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.7773185223456471	0.7773185223456471	1.5546370446912943	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.7747352105399121	0.7747352105399121	1.5494704210798242	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.6698527512270731	0.8762593645052958	1.546112115732369	getInfo(instant).getOffset(instant)==0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7638853009558254	0.780935158873676	1.5448204598295014	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.7706019116507362	0.7706019116507362	1.5412038233014724	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7605269956083699	0.7605269956083699	1.5210539912167398	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7553603719969	0.7628519762335314	1.5182123482304313	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7491604236631362	0.7669852751227073	1.5161456987858435	sum>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7398605011624904	0.7646602944975458	1.5045207956600362	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6644277964350297	0.832601394988375	1.4970291914234046	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7414104882459314	0.7414104882459314	1.4828209764918627	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7331438904675794	0.7331438904675794	1.4662877809351589	1>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6969775251872901	0.7321105657452854	1.4290880909325754	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7016274864376131	0.7016274864376131	1.4032549728752262	12>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6887109274089382	0.7080857659519504	1.3967966933608886	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6964608628261431	0.6964608628261431	1.3929217256522861	getMaxMonth()!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.6708860759493671	0.6708860759493671	1.3417721518987342	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.648411263239473	0.6850942908809093	1.3335055541203822	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6662361146990442	0.6662361146990442	1.3324722293980884	iRange - 1!=0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6411779901834151	0.6887109274089382	1.3298889175923534	iMillis>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.6579695169206923	0.6579695169206923	1.3159390338413846	0==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6577111857401188	0.6577111857401188	1.3154223714802376	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.6566778610178248	0.6566778610178248	1.3133557220356495	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.653061224489796	0.6561611986566779	1.309222423146474	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.6533195556703695	0.6533195556703695	1.306639111340739	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.6424696460862827	0.6424696460862827	1.2849392921725653	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.6424696460862827	0.6424696460862827	1.2849392921725653	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6393696719194006	0.6393696719194006	1.2787393438388013	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.5995866701110824	0.6690777576853526	1.268664427796435	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6272281064324464	0.6272281064324464	1.2544562128648928	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.6267114440712994	0.6267114440712994	1.2534228881425988	year!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6166365280289331	0.6166365280289331	1.2332730560578662	iUnitMillis>0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9961250322913976	0.0	0.9961250322913976		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886334280547662	0.0	0.9886334280547662		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.9886334280547662	0.0	0.9886334280547662		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886334280547662	0.0	0.9886334280547662		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886334280547662	0.0	0.9886334280547662		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9878584345130457	0.0	0.9878584345130457		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878584345130457	0.0	0.9878584345130457		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.9876001033324723	0.0	0.9876001033324723		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9876001033324723	0.0	0.9876001033324723		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9870834409713253	0.0	0.9870834409713253		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9870834409713253	0.0	0.9870834409713253		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9868251097907518	0.0	0.9868251097907518		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9860501162490313	0.0	0.9860501162490313		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.9860501162490313	0.0	0.9860501162490313		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9855334538878843	0.0	0.9855334538878843		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.9850167915267373	0.0	0.9850167915267373		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.978041849651253	0.0	0.978041849651253		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.9736502195815034	0.0	0.9736502195815034		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.9677086024283131	0.0	0.9677086024283131		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.9615086540945492	0.0	0.9615086540945492		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9578920175665203	0.0	0.9578920175665203		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9578920175665203	0.0	0.9578920175665203		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9514337380521829	0.0	0.9514337380521829		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9514337380521829	0.0	0.9514337380521829		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.947817101524154	0.0	0.947817101524154		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.947817101524154	0.0	0.947817101524154		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9475587703435805	0.0	0.9475587703435805		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	0.9470421079824335	0.0	0.9470421079824335		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9470421079824335	0.0	0.9470421079824335		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.94678377680186	0.0	0.94678377680186		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9465254456212865	0.0	0.9465254456212865		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9465254456212865	0.0	0.9465254456212865		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9465254456212865	0.0	0.9465254456212865		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9442004649961251	0.0	0.9442004649961251		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9421338155515371	0.0	0.9421338155515371		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9416171531903901	0.0	0.9416171531903901		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9403254972875226	0.0	0.9403254972875226		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9403254972875226	0.0	0.9403254972875226		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.9387755102040817	0.0	0.9387755102040817		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9385171790235082	0.0	0.9385171790235082		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9330922242314648	0.0	0.9330922242314648		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#372	0.9312839059674503	0.0	0.9312839059674503		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#492	0.9307672436063033	0.0	0.9307672436063033		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9307672436063033	0.0	0.9307672436063033		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9307672436063033	0.0	0.9307672436063033		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9305089124257298	0.0	0.9305089124257298		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9297339188840092	0.0	0.9297339188840092		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9284422629811419	0.0	0.9284422629811419		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9279256006199949	0.0	0.9279256006199949		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9276672694394213	0.0	0.9276672694394213		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9276672694394213	0.0	0.9276672694394213		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9271506070782743	0.0	0.9271506070782743		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9271506070782743	0.0	0.9271506070782743		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#48	0.9266339447171273	0.0	0.9266339447171273		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9258589511754068	0.0	0.9258589511754068		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.924825626453113	0.0	0.924825626453113		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.924825626453113	0.0	0.924825626453113		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.924308964091966	0.0	0.924308964091966		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9237923017308189	0.0	0.9237923017308189		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9225006458279514	0.0	0.9225006458279514		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9217256522862309	0.0	0.9217256522862309		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9212089899250839	0.0	0.9212089899250839		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9201756652027899	0.0	0.9201756652027899		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9194006716610695	0.0	0.9194006716610695		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.919142340480496	0.0	0.919142340480496		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.918625678119349	0.0	0.918625678119349		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9183673469387755	0.0	0.9183673469387755		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.917075691035908	0.0	0.917075691035908		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9163006974941875	0.0	0.9163006974941875		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9144923792301731	0.0	0.9144923792301731		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9095840867992767	0.0	0.9095840867992767		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.9095840867992767	0.0	0.9095840867992767		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.9090674244381297	0.0	0.9090674244381297		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9051924567295273	0.0	0.9051924567295273		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046757943683803	0.0	0.9046757943683803		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.9046757943683803	0.0	0.9046757943683803		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9026091449237923	0.0	0.9026091449237923		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9023508137432188	0.0	0.9023508137432188		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9020924825626453	0.0	0.9020924825626453		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.8977008524928959	0.0	0.8977008524928959		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.8974425213123224	0.0	0.8974425213123224		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8969258589511754	0.0	0.8969258589511754		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.8938258847842935	0.0	0.8938258847842935		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.8938258847842935	0.0	0.8938258847842935		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.8933092224231465	0.0	0.8933092224231465		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.8927925600619995	0.0	0.8927925600619995		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.892017566520279	0.0	0.892017566520279		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.8917592353397055	0.0	0.8917592353397055		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#630	0.8899509170756911	0.0	0.8899509170756911		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8871092740893826	0.0	0.8871092740893826		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8865926117282356	0.0	0.8865926117282356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8860759493670887	0.0	0.8860759493670887		_
