line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	0.39940405244338495	0.159761620977354	node.getAbsolutePosition()==lineno	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.0	0.3005464480874317	0.12021857923497269	jsType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.0	0.04683164604424447	0.01873265841769779	maybeThisType != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#208	0.0	0.021512385919165582	0.008604954367666234	condition.isCall() && condition.getChildCount() == 2	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.0	0.013558705925118139	0.005423482370047256	token == JsDocToken.LP	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.0	0.011117360329958755	0.004446944131983502	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#784	0.0	0.010743669622174296	0.004297467848869719	!(functionType.isFunctionType())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.010691375623663575	0.004276550249465431	x != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2032	0.0	0.008857929136566908	0.0035431716546267633	alternate == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.0	0.008736407949006375	0.0034945631796025503	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	0.0	0.0072711876886827195	0.002908475075473088	n.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.0	0.0068946497517926066	0.0027578599007170427	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0	0.006025035362121232	0.002410014144848493	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.0	0.005812016532883572	0.002324806613153429	jsType == null	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.0	0.0057107472134305766	0.0022842988853722305	options.closurePass	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3047	0.0	0.0039461145717352274	0.0015784458286940911	!(parent.isAssign())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0	0.003489396076250256	0.0013957584305001026	!irNode.isBlock()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1239	0.0	0.003273371204151764	0.0013093484816607056	propertyType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	0.002390235586797367	9.560942347189468E-4	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.0	0.0023809523809523864	9.523809523809545E-4	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.0023456860185763198	9.382744074305279E-4	elseBlock == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#163	0.0	0.002075804478722307	8.303217914889229E-4	callName.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.0	0.0018596480286067715	7.438592114427086E-4	!(nameNode.isQualifiedName())	_
