line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#383	0.2672612419124244	0.21320071635561041	0.48046195826803484	(0.5 * exp(x))> 0	GT
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#820	0.05867146488488576	0.25	0.3086714648848858	(Double.POSITIVE_INFINITY)!= 0	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3003	0.10232890201933016	0.10232890201933016	0.20465780403866032	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))!= 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#809	0.07402332101976053	0.07602859212697055	0.15005191314673108	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3509	0.0574484989621426	0.08944271909999159	0.14689121806213418	(a)== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2994	0.04070627505066528	0.04649905549752771	0.08720533054819299	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0	0.0	0.0		_
