line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	2.0	2.0	1.9997004867090977	NodeUtil.hasFinally(n)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	1.997753650318233	1.997753650318233	1.9976787719955074	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#278	1.9970048670909772	1.9970048670909772	1.996705353800075	type == Token.RETURN	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	1.994384125795582	1.994384125795582	1.994384125795582	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	1.9935105453637838	1.9935105453637838	1.9935105453637836	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	1.9962560838637216	1.9962560838637216	1.9928116810183452	childCount == 3	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	1.9957568950455509	1.9957568950455509	1.9915637089729188	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	1.9926369649319855	1.9926369649319855	1.9869462124048423	finallyBlock != null	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#878	1.9517034818420067	1.9548234119555723	1.9529514538874329	!(nodeToProcess.isVar())	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	1.9484587545238987	1.9484587545238987	1.9483838762011731	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	1.950330712592038	1.950330712592038	1.9434419069012856	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	1.8858105578435043	1.9128915512292524	1.8966429551978035	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	1.990889804068389	1.8903032572070386	1.8903032572070386	node instanceof Scope	_
com.google.javascript.rhino.Node#void#setType#?,int#528	1.878073131161862	1.878073131161862	1.878073131161862	this.type == type	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	1.7797329339822787	1.7803569200049918	1.779982528391364	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	1.7436665418694621	1.7778609759141395	1.757344315487333	(this.number)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	1.7561462623237238	1.7561462623237238	1.7561462623237238	c != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	1.7548982902782977	1.7548982902782977	1.7548982902782977	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	1.8029452140272058	1.8029452140272058	1.7532260077374269	statementContext	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	1.9991264195682017	1.9991264195682017	1.7169100212155248	res != null	_
