line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#231	0.5	0.0	0.4		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.3779644730092272	0.4082482904638631	0.3840212365001544	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.35355339059327373	0.35355339059327373	0.32369289093212517	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.2886751345948129	0.30151134457776363	0.29124237659140306	!(predicate.apply(cur))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.2672612419124244	0.2886751345948129	0.27154402044890213	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.2886751345948129	0.2886751345948129	0.23094010767585035		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#431	0.2886751345948129	0.2886751345948129	0.23094010767585035		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#343	0.2886751345948129	0.2886751345948129	0.23094010767585035		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.2581988897471611	0.2581988897471611	0.22941573387056174	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.22941573387056174	0.22941573387056174	0.22476858497409552	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#166	0.2773500981126146	0.2773500981126146	0.22188007849009167		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.1889822365046136	0.2886751345948129	0.20892081612265348	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.1889822365046136	0.2886751345948129	0.20892081612265348	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.20412414523193154	0.20412414523193154	0.20412414523193156	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.21320071635561041	0.21320071635561041	0.20264014327112212	aDef.equals(bDef)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.2	0.2	0.20000000000000004	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.1889822365046136	0.1889822365046136	0.1889822365046136	inNodes.size() > 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.20412414523193154	0.20412414523193154	0.1868841777144306	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#125	0.20851441405707477	0.0	0.16681153124565984		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.1111111111111111	0.4082482904638631	0.16246186165694948	!(!escaped.contains(var))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#190	0.2	0.04184869753186872	0.16000000000000003		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.2	0.02626128657194451	0.16000000000000003		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.15811388300841897	0.15811388300841897	0.158113883008419	!(p != expressionRoot)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#130	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#92	0.19611613513818404	0.0	0.15689290811054724		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.1889822365046136	0.0	0.15118578920369088		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.14002800840280097	0.14002800840280097	0.140028008402801	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#335	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.1336306209562122	0.1414213562373095	0.1331791412627944	!(!n.isAssign())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.13483997249264842	0.14285714285714285	0.12704462135489475	!(childCount == 3)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#155	0.15617376188860607	0.02231053741265801	0.12493900951088487		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.15075567228888181	0.0	0.12060453783110546		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#440	0.15075567228888181	0.0	0.12060453783110546		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#291	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.12403473458920847	0.13245323570650439	0.11707280987286854	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#281	0.12126781251816648	0.1336306209562122	0.11369628160362488	n.getFirstChild().isName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.14002800840280097	0.0	0.11202240672224079		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.10783277320343841	0.10783277320343841	0.1063663850411965	!escaped.contains(var)	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.rhino.Node#String#toString#?#939	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.10206207261596577	0.10259783520851541	0.10216922513447571	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#995	0.10206207261596577	0.11180339887498948	0.10206207261596578	lineSet == false	_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2750	0.12403473458920847	0.0	0.09922778767136678		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.12403473458920847	0.0	0.09922778767136678		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.12216944435630522	0.0	0.09773555548504419		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	0.12216944435630522	0.0	0.09773555548504419		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.11322770341445956	0.0	0.09058216273156766		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.08980265101338746	0.08980265101338746	0.08980265101338746	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1616	0.10783277320343841	0.10783277320343841	0.08626621856275074		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.105999788000636	0.019107505086717085	0.08479983040050881		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.10369516947304253	0.0	0.08295613557843402		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	0.10369516947304253	0.10369516947304253	0.08295613557843402		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.1	0.1	0.08209204205650664	graphNode == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.10206207261596577	0.034441829515914534	0.08164965809277262		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#418	0.09534625892455924	0.0	0.0762770071396474		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.07352146220938077	0.07352146220938077	0.07352146220938077	vars.hasNext()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0890870806374748	0.0890870806374748	0.07342125987604824	!(parent == null)	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.08058229640253803	0.0	0.06446583712203043		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.05892556509887897	0.07738232325341368	0.06261691672978591	vars.size()==0	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	0.07738232325341368	0.0	0.06190585860273095		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	0.07738232325341368	0.0	0.06190585860273095		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.07273929674533079	0.07273929674533079	0.06112566012823273	isForward()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	0.07537783614444091	0.0	0.06030226891555273		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	0.07516460280028289	0.0	0.06013168224022632		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	0.07516460280028289	0.0	0.06013168224022632		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	0.07516460280028289	0.0	0.06013168224022632		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	0.07516460280028289	0.0	0.06013168224022632		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#148	0.07516460280028289	0.0	0.06013168224022632		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#98	0.07516460280028289	0.0	0.06013168224022632		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.07516460280028289	0.0	0.06013168224022632		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#160	0.07516460280028289	0.0	0.06013168224022632		GT
com.google.javascript.rhino.Node#boolean#isDelProp#?#2234	0.07432941462471664	0.0	0.05946353169977331		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.07352146220938077	0.0	0.05881716976750462		_
