line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#231	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.16666666666666666	0.2	0.17333333333333334	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.14285714285714285	0.14285714285714285	0.11746031746031746	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.09090909090909091	0.1	0.09272727272727274	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.07692307692307693	0.09090909090909091	0.07972027972027973	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.09090909090909091	0.0	0.07272727272727274		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#431	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#343	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#166	0.08333333333333333	0.08333333333333333	0.06666666666666667		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#423	0.07142857142857142	0.07142857142857142	0.05714285714285714		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.05555555555555555	0.05555555555555555	0.05321637426900585	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.0125	0.2	0.04824742268041238	!(!escaped.contains(var))	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.037037037037037035	0.09090909090909091	0.04781144781144782	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.037037037037037035	0.09090909090909091	0.04781144781144782	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.043478260869565216	0.043478260869565216	0.043478260869565216	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.047619047619047616	0.047619047619047616	0.04285714285714286	aDef.equals(bDef)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(!(other instanceof Definition))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.04000000000000001		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.037037037037037035	0.037037037037037035	0.037037037037037035	inNodes.size() > 1	_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#125	0.045454545454545456	0.0	0.03636363636363637		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.043478260869565216	0.043478260869565216	0.036281859070464766	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.041666666666666664	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.041666666666666664	0.0	0.03333333333333333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.041666666666666664	0.0	0.03333333333333333		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#190	0.041666666666666664	0.0017543859649122807	0.03333333333333333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.041666666666666664	0.0	0.03333333333333333		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.041666666666666664	6.901311249137336E-4	0.03333333333333333		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#130	0.04	0.0	0.032		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.04	0.0	0.032		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#92	0.04	0.0	0.032		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.037037037037037035	0.0	0.02962962962962963		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(p != expressionRoot)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#335	0.03125	0.0	0.025		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.03125	0.0	0.025		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.029411764705882353	0.0	0.023529411764705882		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.022222222222222223	0.022222222222222223	0.022222222222222223	x.getType()>=count	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#155	0.025	4.9800796812749E-4	0.020000000000000004		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.02	0.02	0.02	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.023255813953488372	0.0	0.018604651162790697		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#440	0.023255813953488372	0.0	0.018604651162790697		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.01818181818181818	0.02040816326530612	0.018059299191374664	!(!n.isAssign())	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#291	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.018518518518518517	0.020833333333333332	0.016474358974358977	!(childCount == 3)	_
