line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992124950780943	0.9993436597532159	0.9992387280131187	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9990813648293962	0.9990813648293962	0.9988716390115365	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.9985571878279118	0.9986881805063623	0.998583386363602	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982953055337004	0.9985571878279118	0.9983476819925428	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.9981644158909139	0.9981644158909139	0.9976412003669244	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9976412003669244	0.9976412003669244	0.9975366258176196	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.9985571878279118	0.9985571878279118	0.9969880202281237	!(s.scope != jsScope)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9969879518072289	0.9969879518072289	0.9969879518072289	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9972491485459785	0.9972491485459785	0.9969357535012607	aDef.equals(bDef)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9964659685863874	0.9985571878279118	0.9968842124346924	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9964659685863874	0.9985571878279118	0.9968842124346924	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9968574047400812	0.9968574047400812	0.9968574047400813	!(!(other instanceof Definition))	_
