line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#231	0.25	0.0	0.2		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.1428571428571429	0.16666666666666663	0.14761904761904765	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.16666666666666663	0.0	0.1333333333333333		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.1428571428571429	0.0	0.11428571428571432		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.125	0.125	0.10499999999999998	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.125	0.125	0.1		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.125	0.125	0.1		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.08333333333333337	0.09090909090909094	0.08484848484848488	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.0714285714285714	0.08333333333333337	0.0738095238095238	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.08333333333333337	0.0	0.0666666666666667		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#431	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#343	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#166	0.07692307692307687	0.07692307692307687	0.0615384615384615		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#423	0.06666666666666665	0.06666666666666665	0.05333333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.052631578947368474	0.052631578947368474	0.05052631578947373	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.0357142857142857	0.08333333333333337	0.04523809523809523	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.0357142857142857	0.08333333333333337	0.04523809523809523	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.04166666666666663	0.04166666666666663	0.04166666666666663	lastJump == cfgNode	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.012345679012345734	0.16666666666666663	0.04149659863945578	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.045454545454545414	0.045454545454545414	0.04109090909090911	aDef.equals(bDef)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(!(other instanceof Definition))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.0357142857142857	0.0357142857142857	0.0357142857142857	inNodes.size() > 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.04166666666666663	0.04166666666666663	0.03499999999999999	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#125	0.04347826086956519	0.0	0.034782608695652154		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.040000000000000036	0.0	0.03200000000000003		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.040000000000000036	0.0	0.03200000000000003		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.040000000000000036	0.0	0.03200000000000003		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#190	0.040000000000000036	0.0017513134851138146	0.03200000000000003		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.040000000000000036	0.0	0.03200000000000003		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.040000000000000036	6.896551724138167E-4	0.03200000000000003		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#130	0.038461538461538436	0.0	0.03076923076923075		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.038461538461538436	0.0	0.03076923076923075		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#92	0.038461538461538436	0.0	0.03076923076923075		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.025000000000000022	0.025000000000000022	0.025000000000000022	!(p != expressionRoot)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#335	0.030303030303030276	0.0	0.02424242424242422		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.030303030303030276	0.0	0.02424242424242422		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.021739130434782594	0.021739130434782594	0.021739130434782594	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.019607843137254943	0.019607843137254943	0.019607843137254943	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#155	0.024390243902439046	4.977600796416404E-4	0.019512195121951237		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.019230769230769273	0.019230769230769273	0.019230769230769273	cursor != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.022727272727272707	0.0	0.018181818181818167		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#440	0.022727272727272707	0.0	0.018181818181818167		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.017857142857142905	0.020000000000000018	0.017738791423001988	!(!n.isAssign())	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.017391304347826077		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.021739130434782594	0.0	0.017391304347826077		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#291	0.021739130434782594	0.0	0.017391304347826077		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.018181818181818188	0.020408163265306145	0.01620284477427334	!(childCount == 3)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.019607843137254943	0.0	0.015686274509803956		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.01851851851851849	0.0	0.014814814814814793		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.01538461538461533	0.01754385964912286	0.013765182186234792	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.016393442622950838	0.0	0.013114754098360671		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016393442622950838	0.0	0.013114754098360671		_
