line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.19069251784911848	0.19069251784911848	0.18443333956203403	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.1873171623163388	0.20851441405707477	0.182824627160376	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.1889822365046136	0.1889822365046136	0.18152994623015573	mye == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#89	0.17407765595569785	0.17407765595569785	0.17407765595569785	(iChronology.getDaysInMonthMax(month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.17407765595569785	0.17407765595569785	0.17407765595569785	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.038376477822666816	0.30151134457776363	0.16994391120021524	dateMillis == millis	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.2626128657194451	0.2626128657194451	0.16988227035024553	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.16783627165933782	0.16783627165933782	0.16783627165933782	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2634	0.2	0.24618298195866545	0.16565431751727017	iPrintedLengthEstimate == size	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.16329931618554522	0.1655211777204736	0.1644102469530094	(instant)> 0	_
org.joda.time.Days#int#getDays#?#343	0.15811388300841897	0.16666666666666666	0.16239027483754281	(getValue())!= 0	_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.31622776601683794	0.0	0.15811388300841897		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.31622776601683794	0.0	0.15811388300841897		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.15523010514126656	0.15523010514126656	0.15523010514126656	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.07930515857181442	0.21566554640687682	0.14675772041151455	!(isPrinter(f))	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.14509525002200233	0.14824986333222023	0.14667255667711127	values[i] >= i	_
org.joda.time.Months#Months#months#?,int#92	0.2886751345948129	0.0	0.14433756729740646		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.14433756729740646	0.14433756729740646	0.14396459951047705	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.14509525002200233	0.14509525002200233	0.1396632305324036	!(upperBound == null)	_
org.joda.time.MonthDay#int#size#?#395	0.13545709229571928	0.13545709229571928	0.13545709229571928	(2)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.13303802104754786	0.13303802104754786	0.13303802104754786	!(i < array.length)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.128564869306645	0.128564869306645	0.128564869306645	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.254000254000381	0.0	0.1270001270001905		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.16012815380508713	0.16012815380508713	0.12533194992380284	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.1259881576697424	0.1259881576697424	0.12525135947134022	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.12356041264304309	0.12356041264304309	0.12356041264304309	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.24618298195866545	0.0	0.12309149097933272		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.23904572186687872	0.0	0.11952286093343936		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.23904572186687872	0.0	0.11952286093343936		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.22645540682891913	0.0	0.11322770341445956		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.09325048082403138	0.13018891098082389	0.11171969590242764	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.07580980435789034	0.14433756729740646	0.1100736858276484	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.13608276348795434	0.13608276348795434	0.10978057530046129	element instanceof Composite	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.10878565864408424	0.10846522890932808	0.10846522890932808	!(pattern == null || pattern.length() == 0)	_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.21320071635561041	0.0	0.10660035817780521		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.07254762501100116	0.1336306209562122	0.10308912298360667	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.12549116102763172	0.12549116102763172	0.10132141800433883	!(f instanceof Composite)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.10127393670836667	0.10127393670836667	0.10127393670836667	(31)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.20203050891044214	0.0	0.10101525445522107		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.16329931618554522	0.16329931618554522	0.10088754324209463	(value < lowerBound) || (value > upperBound)	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.09950371902099892	0.10050378152592121	0.10000375027346006	(iPeriod)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	0.19802950859533489	0.0	0.09901475429766744		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.09304842103984709	0.09304842103984709	0.09304842103984709	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.08770580193070293	0.08770580193070293	0.08770580193070293	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.0875376219064817	0.0875376219064817	0.0875376219064817	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.086710996952412	0.086710996952412	0.086710996952412	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.08590735591751154	0.08590735591751154	0.08590735591751154	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.08497185773241747	0.08497185773241747	0.08497185773241747	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.08481889296799709	0.08481889296799709	0.08481889296799709	(1)> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.08304547985373997	0.0842151921066519	0.08363033598019594	((int)value)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.08261923847720276	0.08261923847720276	0.08261923847720276	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.08233869695926183	0.08233869695926183	0.08233869695926183	(iMax)> 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.15811388300841897	0.0	0.07905694150420949		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.15713484026367722	0.0	0.07856742013183861		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.07773220743364717	0.07773220743364717	0.07773220743364717	iDefaultYear == defaultYear	_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.15523010514126656	0.0	0.07761505257063328		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.03869116162670684	0.10540925533894598	0.07168436811950107	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.Days#Days#days#?,int#102	0.1414213562373095	0.0	0.07071067811865475		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.06046740551569005	0.08084520834544433	0.07065630693056718	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.0602475233128778	0.08071343122712618	0.07048047727000199	(getMinimumValue())> 0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.06819943394704735	0.06827887419989188	0.06823915407346962	(iValues[index])> 0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.13130643285972254	0.0	0.06565321642986127		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.0642824346533225	0.0659380473395787	0.0651102409964506	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.Days#?#Days#?,int#216	0.12909944487358055	0.0	0.06454972243679027		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.125	0.0	0.0625		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.061662641597820735	0.06172133998483677	0.061691990791328755	!(i < size)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0607456739230787	0.0607456739230787	0.0607456739230787	(getMaximumValue(instant))>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	0.12126781251816648	0.0	0.06063390625908324		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.06046740551569005	0.06046740551569005	0.06046740551569005	(getMaximumValue())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.11952286093343936	0.0	0.05976143046671968		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	0.11547005383792514	0.0	0.05773502691896257		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.04506059090593329	0.06884283908215143	0.05695171499404236	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.10846522890932808	0.0	0.05423261445466404		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.049875466805381644	0.05538487756217113	0.052630172183776386	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.04975185951049946	0.05538487756217113	0.05256836853633529	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#157	0.05198752449100364	0.05198752449100364	0.05198752449100364	iPeriod >= period	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03558966768391923	0.06293167755275526	0.04926067261833725	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.09712858623572641	0.0	0.04856429311786321		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.0467780269724988	0.04956815970966096	0.04817309334107988	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.046299273454351926	0.04923659639173309	0.04776793492304251	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04745789978762495	0.04745789978762495	0.04745789978762495	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0949157995752499	0.0	0.04745789978762495		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.047324852428030105	0.047324852428030105	0.047324852428030105	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.046726931351599776	0.04767312946227962	0.047200030406939694	(diff)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0467780269724988	0.0467780269724988	0.0467780269724988	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.09186304243492507	0.0	0.04593152121746254		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.09072184232530289	0.0	0.045360921162651446		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0875376219064817	0.0	0.04376881095324085		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04325398698483402	0.04325398698483402	0.04325398698483402	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03883678186903087	0.04701004947222684	0.04292341567062885	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.041522739926869986	0.042874646285627205	0.042198693106248596	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.08261923847720276	0.0	0.04130961923860138		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.08261923847720276	0.0	0.04130961923860138		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.08247860988423225	0.0	0.041239304942116126		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.08247860988423225	0.0	0.041239304942116126		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.08111071056538127	0.0	0.040555355282690636		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.04052204492365539	0.04052204492365539	0.04052204492365539	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.03914801463431356	0.03914801463431356	0.03914801463431356	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.03793216209054408	0.040242181829276684	0.03908717195991038	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	0.07773220743364717	0.0	0.038866103716823586		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038590196633953654	0.038590196633953654	0.038590196633953654	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.07636035483212125	0.0	0.038180177416060626		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03809696588797296	0.03809696588797296	0.03809696588797296	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03754255278891389	0.03754255278891389	0.03754255278891389	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03754255278891389	0.03754255278891389	0.03754255278891389	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.03694844669685832	0.03697369333232678	0.03696107001459255	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.036369648372665396	0.036369648372665396	0.036369648372665396	iYear >= year	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.07226293735299241	0.0	0.036131468676496206		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.036369648372665396	0.036369648372665396	0.03597965802829231	info == null || info.iYear != year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07188851546895894	0.0	0.03594425773447947		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.04222003309207491	0.04222003309207491	0.03424065983200971	chrono == null	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0659380473395787	0.0	0.03296902366978935		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.031927542840705044	0.03200102404915462	0.03196428344492983	!(zone == null)	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.06231769528497558	0.0	0.03115884764248779		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.031016140346615692	0.031001232323477776	0.030789634792657852	chrono != null && chrono.getZone() == zone	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.058520573598065284	0.0	0.029260286799032642		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.029129645980096517	0.029129645980096517	0.029129645980096517	(base=iBase) != null	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05707301455353496	0.0	0.02853650727676748		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.05212860351426869	0.0	0.026064301757134346		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.051502620262460476	0.0	0.025751310131230238		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.05116445100966508	0.0	0.02558222550483254		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.024210875062207954	0.025015639663712997	0.024613257362960474	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.02231609213387259	0.023137240669137377	0.02272666640150498	(sum)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04397994971335425	0.0	0.021989974856677124		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.039872611141445	0.0	0.0199363055707225		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03733266964732787	0.0	0.018666334823663935		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03582871819500093	0.0	0.017914359097500464		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.03580574370197165	0.0	0.017902871850985824		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.035578403348241	0.0	0.0177892016741205		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.035410711589825554	0.0	0.017705355794912777		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03396178054056622	0.0	0.01698089027028311		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03371957390866837	0.0	0.016859786954334186		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.03360514063549748	0.0	0.01680257031774874		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.030513909884867668	0.0	0.015256954942433834		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030485538042484616	0.0	0.015242769021242308		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.026334032657486166	0.0	0.013167016328743083		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.02535100632816969	0.0	0.012675503164084846		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.02487592975524973	0.0	0.012437964877624864		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
