line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.5714285714285714E-4	1.0	0.5001785714285715	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.16666666666666666	0.3333333333333333	0.25	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#314	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#313	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#312	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#310	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#316	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#309	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#267	0.030303030303030304	0.25	0.14015151515151514	NodeUtil.isLiteralValue(cond,true)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#268	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#283	0.08333333333333333	0.16666666666666666	0.125	!(cond.getType() == Token.NOT)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.02040816326530612	0.2	0.11020408163265306	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#384	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#277	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(isPropertyAssignmentInExpression(expr))	_
com.google.javascript.rhino.Token#String#name#?,int#377	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#275	0.04	0.08333333333333333	0.06166666666666666	isFoldableExpressBlock(thenBranch)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.05	0.058823529411764705	0.054411764705882354	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.041666666666666664	0.06666666666666667	0.05416666666666667	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.037037037037037035	0.05	0.04351851851851852	!(obj != null)	_
