line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.3779644730092272	0.5	0.4389822365046136	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.018894849871330582	0.7071067811865475	0.36300081552893904	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#283	0.2773500981126146	0.3779644730092272	0.3276572855609209	!(cond.getType() == Token.NOT)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#267	0.17149858514250882	0.4472135954999579	0.30935609032123335	NodeUtil.isLiteralValue(cond,true)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#277	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(isPropertyAssignmentInExpression(expr))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.1414213562373095	0.4082482904638631	0.2748348233505863	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#314	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#313	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#312	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#310	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#316	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#309	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#275	0.19611613513818404	0.2773500981126146	0.2367331166253993	isFoldableExpressBlock(thenBranch)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.2182178902359924	0.23570226039551587	0.22696007531575413	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.2	0.25	0.225	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#268	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.rhino.Token#String#name#?,int#384	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.1889822365046136	0.2182178902359924	0.203600063370303	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.1889822365046136	0.1889822365046136	0.1889822365046136	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.1889822365046136	0.1889822365046136	0.1889822365046136	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.1889822365046136	0.1889822365046136	0.1889822365046136	keys[count] != count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.1889822365046136	0.1889822365046136	0.1889822365046136	i < keys.length	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#274	0.17149858514250882	0.19611613513818404	0.18380736014034643	elseBranch == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.17149858514250882	0.18257418583505536	0.1770363854887821	n.hasOneChild()	_
com.google.javascript.rhino.Token#String#name#?,int#377	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#520	0.17149858514250882	0.17149858514250882	0.17149858514250882	n.getType() == Token.BLOCK	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.1643989873053573	0.1643989873053573	0.1643989873053573	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.1643989873053573	0.1643989873053573	0.1643989873053573	i != level	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#801	0.11470786693528087	0.2	0.15735393346764043	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1062	0.14907119849998599	0.14907119849998599	0.14907119849998599	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.13608276348795434	0.1414213562373095	0.13875205986263192	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#637	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#276	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#645	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.13245323570650439	0.13483997249264842	0.1336466040995764	!("Infinity".equals(name))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.12909944487358055	0.13608276348795434	0.13259110418076744	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.12126781251816648	0.1414213562373095	0.131344584377738	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.12126781251816648	0.1414213562373095	0.131344584377738	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.12126781251816648	0.1414213562373095	0.131344584377738	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.12126781251816648	0.14002800840280097	0.13064791046048374	this instanceof StringNode	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.125	0.13608276348795434	0.13054138174397717	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#123	0.1259881576697424	0.13245323570650439	0.1292206966881234	!("undefined".equals(name) || "NaN".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#826	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.12126781251816648	0.12126781251816648	0.12126781251816648	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.12126781251816648	0.12126781251816648	0.12126781251816648	Token.printTrees	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#749	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#545	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#713	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#714	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#718	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#719	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#727	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#821	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#820	0.20851441405707477	0.0	0.10425720702853739		_
