line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#841	0.9967984632623659	0.9967984632623659	1.9703756990347236	numStubs!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#893	0.9761718137639128	0.9761718137639128	1.9523436275278256	Token.NE>0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#881	0.9700887988783299	0.9700887988783299	1.9401775977566598	8!=0	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#799	0.9700887988783299	0.9528691660290741	1.89936559405765	numVars<=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.9099810024842906	0.9518495872821767	1.8618305897664673	nameUsage.add(name,1)!=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8210706751054851	0.8720067217476545	1.6930773968531396	this.number==0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.7523257218799082	0.7523257218799082	1.5046514437598164	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7483475543804831	0.7483475543804831	1.4966951087609661	-1<=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.6983290344286195	0.7032979444318952	1.4016269788605147	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6793584987999127	0.6966103591005706	1.3759688579004834	lineno>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6806952339309138	0.6917351699622306	1.3724304038931443	warningCount<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	0.6815893169877408	0.6815893169877408	1.3631786339754817	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.6793584987999127	0.6821866783523226	1.3615451771522353	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.67736321113891	0.6775843307943417	1.3549475419332517	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.677068609329129	0.6771422357546759	1.3542108450838048	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.5427998605299861	0.7635806253832005	1.3063804859131865	position<0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.6356286875038278	0.6356286875038278	1.2712573750076557	item.intValue>=0	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.6240104218859605	0.629053439741388	1.2530638616273486	Token.EOF<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5708130901090843	0.6521101686040424	1.2229232587131267	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#683	0.5766808668271902	0.6271106784383498	1.20379154526554	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.5774295252225519	0.6271106784383498	1.20379154526554	hashCode<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5515011956425472	0.6512235933905042	1.2017983060341821	c==0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.5580749238214734	0.5580749238214734	1.1161498476429468	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5577250335871026	0.5577250335871026	1.1154500671742051	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5577250335871026	0.5577250335871026	1.1154500671742051	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5505260366015383	0.552136903706331	1.1026629403078694	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1668	0.5505260366015383	0.5510131846739227	1.101539221275461	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5486343612334802	0.5486343612334802	1.0972687224669604	0<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5486343612334802	0.5486343612334802	1.0972687224669604	stop(-1)>=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.547813847101258	0.5483927785116689	1.0962066256129268	errorCount==0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5328142380422691	0.5522348350478893	1.0850490730901585	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5405381944444445	0.5429418432295754	1.081076388888889	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5327686516084874	0.5430365396354757	1.0758051912439632	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5280698778833107	0.5280698778833107	1.0561397557666214	type>0	_
com.google.javascript.rhino.Token#String#name#?,int#288	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#propToString#?,int#222	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9998394348105331	0.0	0.9998394348105331		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9975969240628003	0.0	0.9975969240628003		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1078	0.9961606143017117	0.0	0.9961606143017117		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.9960012795905311	0.0	0.9960012795905311		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.9945695575786616	0.0	0.9945695575786616		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9933003668846705	0.0	0.9933003668846705		_
