line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#222	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	64.0	0.0	64.0		_
com.google.javascript.rhino.Token#String#name#?,int#362	32.0	0.0	32.0		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	4.266666666666667	0.0	4.266666666666667		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	2.56	0.0	2.56		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	1.8823529411764706	0.0	1.8823529411764706		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	1.5238095238095237	0.0	1.5238095238095237		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	1.5238095238095237	0.0	1.5238095238095237		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	1.5238095238095237	0.0	1.5238095238095237		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#841	1.1428571428571428	1.1428571428571428	1.5215553677092137	numStubs!=0	_
com.google.javascript.rhino.Node#String#toString#?#908	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9846153846153847	0.0	0.9846153846153847		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.6095238095238096	0.0	0.6095238095238096		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#278	0.6037735849056604	0.0	0.6037735849056604		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#516	0.5517241379310345	0.0	0.5517241379310345		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#329	0.5378151260504201	0.0	0.5378151260504201		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#575	0.5378151260504201	0.0	0.5378151260504201		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#804	0.5333333333333333	0.0	0.5333333333333333		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#429	0.5161290322580645	0.0	0.5161290322580645		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	0.4413793103448276	0.0	0.4413793103448276		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1851	0.4383561643835616	0.0	0.4383561643835616		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.43243243243243246	0.0	0.43243243243243246		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#924	0.42105263157894735	0.0	0.42105263157894735		GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#302	0.4129032258064516	0.0	0.4129032258064516		_
