line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#tokenToName#?,int#1725	1.0	0.0	1.0		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#451	0.5	0.0	0.5		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#416	0.5	0.0	0.5		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#427	0.5	0.0	0.5		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#251	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#511	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#245	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#272	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#String#propToString#?,int#244	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#221	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#763	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.05882352941176472	0.05882352941176472	0.11764705882352944	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#139	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#99	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#130	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#111	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#146	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#497	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#376	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#393	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#167	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#117	0.045454545454545414	0.0	0.045454545454545414		GT
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#308	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.014925373134328401	0.014925373134328401	0.029850746268656803	(estimator.getCost())!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#678	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#701	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1293	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#690	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1932	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#64	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#806	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.011111111111111072	0.0	0.011111111111111072		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.010526315789473717	0.0	0.010526315789473717		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1093	0.009708737864077666	0.0	0.009708737864077666		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.009708737864077666	0.0	0.009708737864077666		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.00952380952380949	0.0	0.00952380952380949		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#721	0.007874015748031482	0.0	0.007874015748031482		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#478	0.00390625	0.0	0.00390625		_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.003875968992248069	0.0	0.003875968992248069		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#685	0.0033003300330033403	0.0	0.0033003300330033403		_
