line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1539	1.0	1.0	1.0	!(foldedSize > originalSize)	GT
com.google.javascript.rhino.Token#String#name#?,int#294	1.0	0.03971507353947688	0.8		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.4472135954999579	0.4472135954999579	0.4472135954999579	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.4082482904638631	0.4082482904638631	0.40824829046386313	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#130	0.5	0.3333333333333333	0.4		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.4082482904638631	0.4082482904638631	0.3779644730092272	!(type == Token.GETELEM)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.30151134457776363	0.30151134457776363	0.30151134457776363	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.2581988897471611	0.2581988897471611	0.25163977794943226	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.2182178902359924	0.4472135954999579	0.24340279088389183	!(lineno != -1)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.22941573387056174	0.25	0.23353258709644942	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.2182178902359924	0.2182178902359924	0.21821789023599242	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.2182178902359924	0.2182178902359924	0.21821789023599242	(baseLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.2182178902359924	0.2182178902359924	0.21821789023599242	(endLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.2182178902359924	0.2182178902359924	0.21821789023599242	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.2182178902359924	0.2182178902359924	0.21821789023599242	keys[count] >= count	_
