line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.9919827689362212	0.9919827689362212	0.9919229388536557	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.9918631087710901	0.9918631087710901	0.9918631087710901	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.9545291372502094	0.9545291372502094	0.9545291372502094	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9503410314706234	0.9507000119660165	0.9505205217183199	!(nameVarType == null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.9069043915280603	0.9069043915280603	0.9060069402895776	inputsById == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.875314107933469	0.875314107933469	0.8745961469426828	slot.getName().equals(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.5618044752901759	0.815723345698217	0.6887639104941965	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.648558095010171	0.648558095010171	0.6483187746799091	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.648079454349647	0.648079454349647	0.648079454349647	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.5591719516572933	0.5591719516572933	0.5591719516572933	(Token.CALL)!= 0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.9991623788440828	0.0	0.4995811894220414		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.9977264568625105	0.0	0.49886322843125525		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.9918631087710901	0.0	0.49593155438554504		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.982768936221132	0.0	0.491384468110566		_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.9798970922579873	0.0	0.48994854612899363		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.9711619002034223	0.0	0.48558095010171115		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.9627856886442503	0.0	0.48139284432212515		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.961349766662678	0.0	0.480674883331339		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.4389134857006103	0.47768337920306325	0.45829843245183677	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.45626420964460934	0.45626420964460934	0.45626420964460934	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.45626420964460934	0.45626420964460934	0.4301184635634797	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.8500658130908221	0.0	0.42503290654541104		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.849706832595429	0.0	0.4248534162977145		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.41426349168361853	0.4143831518487495	0.414323321766184	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.4113916477204739	0.4113916477204739	0.4113916477204739	!(child != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.8129711619002034	0.0	0.4064855809501017		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#377	0.8129711619002034	0.0	0.4064855809501017		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#61	0.8093813569462726	0.0	0.4046906784731363		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.4039727174823501	0.40540863946392247	0.4046906784731363	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.4039727174823501	0.4039727174823501	0.40229747517051573	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.295919588369032	0.49311954050496587	0.3944597343544334	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.7250209405288979	0.0	0.36251047026444894		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.3595787962187388	0.3595787962187388	0.3595787962187388	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.3458178772286705	0.3458178772286705	0.3458178772286705	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.34557855689840855	0.34557855689840855	0.3424673926050018	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.34186909177934666	0.34186909177934666	0.34061266004547086	parent == null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.3319372980734714	0.3319372980734714	0.3319372980734714	this.index >= index	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#65	0.6529855211200191	0.0	0.32649276056000953		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.6492760560009573	0.0	0.32463802800047864		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#410	0.6492760560009573	0.0	0.32463802800047864		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.648558095010171	0.0	0.3242790475050855		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.648079454349647	0.0	0.3240397271748235		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	0.6136173267919109	0.0	0.30680866339595547		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.2957999282039009	0.295919588369032	0.29585975828646643	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.5591719516572933	0.2957999282039009	0.2957999282039009	node instanceof VariableInitializer	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.5618044752901759	0.0	0.2809022376450879		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.28084240756252243	0.28084240756252243	0.28084240756252243	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.4039727174823501	0.4039727174823501	0.2776714131865502	asString	_
