line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.992045589457438	0.992045589457438	0.9919867073592983	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.9919278252611586	0.9919278252611586	0.9919278252611586	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.9565018315018314	0.9565018315018314	0.9565018315018314	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9526849846083686	0.9530109489051094	0.952847966756739	!(nameVarType == null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.9148237354937596	0.9148237354937596	0.9140737980124826	inputsById == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8891253458182592	0.8891253458182592	0.8885584221121052	slot.getName().equals(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.6952903977367283	0.8443815683104284	0.7698359830235784	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7399273886478349	0.7399273886478349	0.7397963932705405	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7396653978932459	0.7396653978932459	0.7396653978932459	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.6940199335548173	0.6940199335548173	0.6940199335548173	(Token.CALL)!= 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.6405519356075124	0.6568665985378508	0.6487092670726816	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6477519379844962	0.6477519379844962	0.6477519379844962	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.6477519379844962	0.6477519379844962	0.6371398214328269	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.6305939174401932	0.6306415094339622	0.6306177134370777	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.6294538606403013	0.6294538606403013	0.6294538606403013	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.6265277048811576	0.627091932457786	0.6268098186694718	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.6265277048811576	0.6265277048811576	0.6258714094925804	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.5867977528089887	0.6635959339263025	0.6251762409607637	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.6095710533994747	0.6095710533994747	0.6095710533994747	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6044997467988136	0.6044997467988136	0.6044997467988136	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.6044122965641953	0.6044122965641953	0.6032798673856503	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.6030600461893765	0.6030600461893765	0.6026037421982409	parent == null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.599469115431523	0.599469115431523	0.599469115431523	this.index >= index	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.586756547995225	0.5867977528089887	0.5867771504021069	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.6940199335548173	0.586756547995225	0.586756547995225	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.6265277048811576	0.6265277048811576	0.5837195748641935	asString	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.5816511207016567	0.5816511207016567	0.5816511207016567	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.5386450074131374	0.6239080116478758	0.5812765095305066	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.5765144197599007	0.5765144197599007	0.5765144197599007	sourcePosition < nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#231	0.5744139685158451	0.5744139685158451	0.5744139685158451	failedEquivalenceCheck(thisMatch,eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.5701808256567724	0.5705312030588556	0.570356014357814	!(unknown)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.573704085135599	0.573704085135599	0.5698568518883983	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.5693649495775416	0.5693649495775416	0.5689388361984864	className != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.5671621529898866	0.5671621529898866	0.5671621529898866	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.5617856662632782	0.5694813603216793	0.5656335132924788	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.5751651982378854	0.5751651982378854	0.558160929537957	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.5328741789426695	0.5695589939336104	0.55121658643814	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.5389924530735987	0.5555481683398711	0.5472703107067349	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.5455020237628934	0.5455020237628934	0.5455020237628934	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5451461377870563	0.54578706727629	0.5454666025316732	(id.hashCode())< 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.5453240227109574	0.5453240227109574	0.5453062295752646	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.5450039133837725	0.5450039133837725	0.5450039133837725	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.5445067118467353	0.5445067118467353	0.5445067118467353	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.5445067118467353	0.5445067118467353	0.5445067118467353	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.5445067118467353	0.5445067118467353	0.5442939862137701	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.5440812605808049	0.5440812605808049	0.5440812605808049	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.5735072065888813	0.5440812605808049	0.5440812605808049	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.5439041853804595	0.5439041853804595	0.5439041853804595	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.5440812605808049	0.5440812605808049	0.5437627947024732	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.5434443288241415	0.5435150253675036	0.5434796770958226	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.5434443288241415	0.5435150253675036	0.5434796770958226	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.5434089874487872	0.543479674796748	0.5434443311227676	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.5434443288241415	0.5434443288241415	0.5434443288241415	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.5386450074131374	0.54800629590766	0.5433256516603987	!(config.isIdeMode)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5430205354821939	0.543126421839454	0.543073478660824	(errorCount)== 0	_
