line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	2.9990335496341296	2.9998619356620186	2.9991992268397074	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	2.9982051636062406	2.9982051636062406	2.9972111003727737	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	2.998067099268259	2.998067099268259	2.9957476183901703	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	2.997514841916333	2.997514841916333	2.9948640066270884	i > 0	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	2.9946154908187217	2.9946154908187217	2.9946154908187217	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	2.9946154908187217	2.9946154908187217	2.9946154908187217	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	2.99447742648074	2.99447742648074	2.99447742648074	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	2.99447742648074	2.99447742648074	2.99447742648074	!inferred	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	2.996134198536518	2.996134198536518	2.99447742648074	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	2.9725251967416817	2.9725251967416817	2.9725251967416817	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	2.9672787518983847	2.9672787518983847	2.9451884578213448	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	2.9014220626812093	2.9014220626812093	2.9014220626812093	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	2.8166505591605686	2.817893138202402	2.8074002485158087	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	2.691702333287312	2.691702333287312	2.6873947259422892	!(slot == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	2.9946154908187217	0.0	2.3956923926549774		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	2.99447742648074	0.0	2.395581941184592		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	2.99447742648074	0.0	2.395581941184592		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	2.99447742648074	0.0	2.395581941184592		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	2.99447742648074	0.0	2.395581941184592		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	2.9940632334667954	2.9940632334667954	2.3952505867734364		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	2.993372911776888	0.0	2.3946983294215105		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	2.9924064614110177	0.0	2.3939251691288144		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	2.988402595609554	0.0	2.390722076487643		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	2.9849509871600164	0.0	2.3879607897280133		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	2.9616181140411433	0.0	2.369294491232915		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	2.2902112384371116	2.2902112384371116	2.2902112384371116	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	2.2377467900041417	2.2377467900041417	2.236531823829905	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	2.789589948916195	0.0	2.231671959132956		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	2.2196603617285655	2.2196603617285655	2.218114041143173	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	2.235261631920475	2.235261631920475	2.212508629021124	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	2.207924893000138	2.207924893000138	2.2073726356482126	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	2.201297804777026	2.201297804777026	2.201297804777026	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	2.1981223250034514	2.1981223250034514	2.1981223250034514	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	2.197432003313544	2.199364904045285	2.1978185834598922	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	2.198536518017396	2.198536518017396	2.196327488609692	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	2.198536518017396	2.198536518017396	2.194560265083529	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	2.1925997514841917	2.1925997514841917	2.1925997514841917	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	1.9987574209581664	1.9987574209581664	1.9986469694877815	p != null	_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	2.4049427032997377	0.0	1.9239541626397902		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	2.4049427032997377	0.0	1.9239541626397902		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	2.378710479083253	0.0	1.9029683832666024		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	2.3084357310506696	0.0	1.8467485848405358		_
