line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.9995859213250518	1.0	0.9996687370600414	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.9990343495654572	0.9998619356620185	0.9991998667847696	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.9981393425677072	0.9981393425677072	0.997974292655749	p != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.9982081323225362	0.9982081323225362	0.9972187189755204	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.9980705622932744	0.9980705622932744	0.9957663730055836	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#272	0.9961485557083907	0.9969027462316745	0.9957516832669535	!(!propA.isEquivalentTo(propB))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9995859213250518	0.9995859213250518	0.9956320585954596	isEmpty	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.9975206611570248	0.9975206611570248	0.9948912821490327	i > 0	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9946435929130614	0.9946435929130614	0.9946435929130615	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9945070035704477	0.9945070035704477	0.9945070035704479	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9945070035704477	0.9945070035704477	0.9945070035704479	!inferred	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.9732562827576938	0.9732562827576938	0.9732562827576939	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.9966969446738233	0.9966969446738233	0.9499029334353476	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.968311271560369	0.968311271560369	0.94813549301503	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9102564102564101	0.9102564102564101	0.9102564102564102	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.8450408401400232	0.8459292138768836	0.8385019241062455	!(prop != null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.9946435929130614	0.0	0.7957148743304492		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.9945070035704477	0.0	0.7956056028563583		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.9945070035704477	0.0	0.7956056028563583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.9945070035704477	0.0	0.7956056028563583		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.9945070035704477	0.0	0.7956056028563583		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.9940974605353466	0.9940974605353466	0.7952779684282774		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	0.9934156378600824	0.0	0.7947325102880659		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9924626558859806	0.0	0.7939701247087845		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.9885339885339887	0.0	0.790827190827191		_
