line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1015	1.0	0.04503773491110449	0.8		GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.046274481338274755	0.046274481338274755	0.046274481338274755	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.04512936824065242	0.04512936824065242	0.04512936824065242	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.04503773491110449	0.04503773491110449	0.04503773491110449	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.03804179284542668	0.03804179284542668	0.037780930025273905	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.03517987723651459	0.03517987723651459	0.03485470114413176	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03462716805322218	0.035245368842512066	0.03475080821108016	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03407990882954985	0.03407990882954985	0.03407990882954985	!matches(type)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#939	0.03477340712103605	0.0	0.02781872569682884		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.022570430888309446	0.02793993781135563	0.023644332272918685	(key.hashCode())< 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.02914820186645445	0.01545058116522741	0.02331856149316356		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.02914820186645445	0.0	0.02331856149316356		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1259	0.028583097523751475	0.0	0.02286647801900118		_
com.google.javascript.rhino.Node#Node#newString#?,String#521	0.028261670947211076	0.0	0.022609336757768862		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.019984019174435787	0.019984019174435787	0.01998401917443579	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.02001601922563589	0.02001601922563589	0.019882972756471544	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.020178357806781545	0.019619160796573762	0.019619160796573762	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018294043331615058	0.018294043331615058	0.018294043331615058	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.01787425013507906	0.01787425013507906	0.01787425013507906	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.01787425013507906	0.01787425013507906	0.01787425013507906	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017716466781757798	0.017716466781757798	0.017716466781757798	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.017710908674395363	0.017710908674395363	0.017710908674395363	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.017699808135119715	0.01770258131306625	0.01770036277070902	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.01757092099429725	0.017769531118903073	0.017610643019218414	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01752230036644799	0.01754656015858991	0.017527152324876377	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01752230036644799	0.01752230036644799	0.01752230036644799	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019619160796573762	0.03407990882954985	0.017459965436854095	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.017381449986274954	0.017381449986274954	0.017381449986274954	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017208161357142596	0.017323973216880926	0.017231323729090264	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017208161357142596	0.017308396435775062	0.01722820837286909	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017208161357142596	0.017308396435775062	0.01722820837286909	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.017208161357142596	0.017210709770537857	0.017208671039821648	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017208161357142596	0.017208161357142596	0.017208161357142596	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.017208161357142596	0.017208161357142596	0.017208161357142596	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.020277677641345318	0.0	0.016222142113076255		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.020277677641345318	0.0	0.016222142113076255		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.01608307455427813	0.01672250155226628	0.01621095995387576	!(options == null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.01999600119960014	0.0	0.015996800959680115		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#979	0.01695402368848362	0.01695402368848362	0.01575126966987865	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.019638067190858487	0.0	0.01571045375268679		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019619160796573762	0.0	0.01569532863725901		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	0.01545058116522741	0.015452425680385325	0.015450950068258994	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013301448074460369	0.019622937706955574	0.014547905087398155	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.01800122412486215	0.0	0.014400979299889722		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.01771924779845835	0.0	0.014175398238766679		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.017716466781757798	0.0	0.014173173425406239		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.017710908674395363	0.0	0.01416872693951629		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.017685961768191653	0.0	0.014148769414553323		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.017641870800832106	0.0	0.014113496640665685		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.017636382584553453	0.0	0.014109106067642763		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01752230036644799	0.0	0.014017840293158394		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.017316179571791195	0.0	0.013852943657432957		_
