line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.442598925256334E-4	2.442598925256334E-4	4.870962208403107E-4	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	2.442598925256334E-4	2.442598925256334E-4	4.103176806359299E-4	asString	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.061738424046002E-4	0.0	4.061738424046002E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.061738424046002E-4	0.0	4.061738424046002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.6420361247948545E-4	2.2716946842349373E-4	3.913730809029792E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	1.9186492709133418E-4	1.9186492709133418E-4	3.8372985418266836E-4	-1<=nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.793626707132569E-4	0.0	3.793626707132569E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.7500875043752195E-4	1.7500875043752195E-4	3.4940707621355926E-4	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7442874585726909E-4	1.7442874585726909E-4	3.488270716333064E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	1.72117039586972E-4	1.72117039586972E-4	3.44234079173944E-4	-1<nodeType	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.412969283276279E-4	0.0	3.412969283276279E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.7059024223808894E-4	1.7059024223808894E-4	3.411804844761779E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.7018379850242127E-4	1.7018379850242127E-4	3.4033863940763354E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6949152542378165E-4	1.6949152542378165E-4	3.389830508475633E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.6949152542378165E-4	1.6949152542378165E-4	3.389830508475633E-4	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	1.694053870913148E-4	1.694053870913148E-4	3.388107741826296E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	1.694053870913148E-4	1.694053870913148E-4	3.388107741826296E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.6949152542378165E-4	1.6949152542378165E-4	3.3863902204078755E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	1.6420361247948545E-4	1.7442874585726909E-4	3.3863235833675454E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.691474966170059E-4	1.691474966170059E-4	3.382949932340118E-4	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.6903313049354551E-4	1.6903313049354551E-4	3.3806626098709103E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.6903313049354551E-4	1.6903313049354551E-4	3.3806626098709103E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.6903313049354551E-4	1.6903313049354551E-4	3.3806626098709103E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6894745734075123E-4	1.6894745734075123E-4	3.3789491468150246E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	1.69090294217078E-4	1.69090294217078E-4	3.376675025784648E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	1.685772083613868E-4	1.686340640809636E-4	3.372112724423504E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	1.685772083613868E-4	1.686340640809636E-4	3.372112724423504E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	1.6854879487615548E-4	1.6860563142806484E-4	3.371544263042203E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6420361247948545E-4	1.7152658662089593E-4	3.357301991003814E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6658337497921227E-4	1.6658337497921227E-4	3.3316674995842455E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6420361247948545E-4	1.6641704110498257E-4	3.30620653584468E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.6417665407975068E-4	1.6638935108148623E-4	3.305660051612369E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	1.6515276630879594E-4	1.6515276630879594E-4	3.293563787882814E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.644736842105754E-4	1.644736842105754E-4	3.2867729669006085E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	1.6420361247948545E-4	1.6428454082473287E-4	3.284881533042183E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6420361247948545E-4	1.6420361247948545E-4	3.284072249589709E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	1.6420361247948545E-4	1.6420361247948545E-4	3.284072249589709E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	1.6420361247948545E-4	1.6420361247948545E-4	3.284072249589709E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6452780519904397E-4	1.6452780519904397E-4	3.281403706441033E-4	annotationNames != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	3.278688524590567E-4	0.0	3.278688524590567E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.636125654450593E-4	1.636125654450593E-4	3.272251308901186E-4	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	3.249918752030734E-4	0.0	3.249918752030734E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.6931933626818108E-4	1.6931933626818108E-4	3.2426200747981415E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	1.638538423726077E-4	1.638538423726077E-4	3.2308951116244433E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	1.638538423726077E-4	1.638538423726077E-4	3.2308951116244433E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.6121231662102886E-4	1.6121231662102886E-4	3.224246332420577E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.6353229762877675E-4	1.6353229762877675E-4	3.2143534515760575E-4	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.6043638697260665E-4	1.6043638697260665E-4	3.208470382398687E-4	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.6761649346297425E-4	1.6761649346297425E-4	3.192695113580779E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.566906925728473E-4	1.6199578810949244E-4	3.148776104607842E-4	!(value != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.6123831022252233E-4	1.6123831022252233E-4	3.1381688819021036E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	1.5617679212864832E-4	1.5617679212864832E-4	3.12329196875627E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5420200462601397E-4	1.5420200462601397E-4	3.0840400925202793E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	3.0312215822980715E-4	0.0	3.0312215822980715E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4956625785222943E-4	1.4956625785222943E-4	2.9913251570445887E-4	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	2.5846471956580963E-4	0.0	2.5846471956580963E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.4937655860346464E-4	0.0	2.4937655860346464E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	2.4912805181864783E-4	0.0	2.4912805181864783E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	2.4869435463814593E-4	0.0	2.4869435463814593E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	2.454590083456054E-4	0.0	2.454590083456054E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	2.454590083456054E-4	0.0	2.454590083456054E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#210	2.4437927663734094E-4	0.0	2.4437927663734094E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.4336821611092851E-4	0.0	2.4336821611092851E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3657440264968077E-4	0.0	2.3657440264968077E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	2.361832782239448E-4	0.0	2.361832782239448E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.361832782239448E-4	0.0	2.361832782239448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	2.00481154771448E-4	0.0	2.00481154771448E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.8494544109493027E-4	0.0	1.8494544109493027E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7497812773403787E-4	0.0	1.7497812773403787E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7436791630343063E-4	0.0	1.7436791630343063E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7436791630343063E-4	0.0	1.7436791630343063E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	1.7105713308240844E-4	0.0	1.7105713308240844E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.7021276595741153E-4	0.0	1.7021276595741153E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.700680272108679E-4	0.0	1.700680272108679E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.700102006120252E-4	0.0	1.700102006120252E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.694628029147438E-4	0.0	1.694628029147438E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	1.694053870913148E-4	0.0	1.694053870913148E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6931933626818108E-4	0.0	1.6931933626818108E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6926201760325554E-4	0.0	1.6926201760325554E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	1.6906170752328809E-4	0.0	1.6906170752328809E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	1.6900456312318735E-4	0.0	1.6900456312318735E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#362	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6894745734075123E-4	0.0	1.6894745734075123E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6891891891890332E-4	0.0	1.6891891891890332E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6891891891890332E-4	0.0	1.6891891891890332E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1734	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	1.6886187098952288E-4	0.0	1.6886187098952288E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	1.687478906513551E-4	0.0	1.687478906513551E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6860563142806484E-4	0.0	1.6860563142806484E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#259	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	1.6854879487615548E-4	0.0	1.6854879487615548E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6849199663016012E-4	0.0	1.6849199663016012E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6843523665155402E-4	0.0	1.6843523665155402E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	1.660302174996131E-4	0.0	1.660302174996131E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.6450074025331496E-4	0.0	1.6450074025331496E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	1.644736842105754E-4	0.0	1.644736842105754E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.6366612111295975E-4	0.0	1.6366612111295975E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	1.6286644951135631E-4	0.0	1.6286644951135631E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.6286644951135631E-4	0.0	1.6286644951135631E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.6181229773459815E-4	0.0	1.6181229773459815E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.615508885298711E-4	0.0	1.615508885298711E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.6142050040357514E-4	0.0	1.6142050040357514E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.6134236850595673E-4	0.0	1.6134236850595673E-4		_
