line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.9915952537903756	0.9915952537903756	0.9914645442495894	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9867169563791407	0.9867169563791407	0.9864581453741889	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.9863934426229508	0.9863934426229508	0.9863934426229509	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9391290775714063	0.9529616724738675	0.9418955965518986	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.9391290775714063	0.9395690193628982	0.9392170659297047	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1408	0.9391290775714063	0.9391290775714063	0.9391290775714063	arguments.hasNext() && parameters.hasNext()	GT
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.9346070208139174	0.9357698289269051	0.934839582436515	!(dollarIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.9255499153976312	0.9703273665537817	0.9345054056288613	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.923561013046815	0.9261197475758042	0.924072759952613	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.9241283980955307	0.9241283980955307	0.9237879148048599	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.9249807840122982	0.9249807840122982	0.9135567743293251	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.9056291390728477	0.9056291390728477	0.9051932165028969	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.9006136805867385	0.9008833657733194	0.9006676176240548	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.9012881965248651	0.9012881965248651	0.9002097781024604	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.9796483230218169	0.9046759885731469	0.8964993422069738	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.902369526094781	0.9035891274966211	0.8964947771721867	!(type != null)	_
