line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.1889822365046136	0.2	0.1944911182523068	!(val.getType() != Token.OBJECTLIT)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.15249857033260467	0.23570226039551587	0.19410041536406025	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#386	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#416	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.12126781251816648	0.22360679774997896	0.17243730513407274	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#175	0.15249857033260467	0.18569533817705186	0.16909695425482826	!(!isVarOrAssignExprLhs(name))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#412	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#349	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#348	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#341	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#340	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#338	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#339	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#330	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#333	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#306	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#307	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#308	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#309	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#310	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1084	0.11396057645963795	0.2182178902359924	0.16608923334781517	!(printAnnotations)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1076	0.11396057645963795	0.2182178902359924	0.16608923334781517	!(printSource)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1137	0.11396057645963795	0.2182178902359924	0.16608923334781517	!(printType)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.14586499149789456	0.17677669529663687	0.1613208433972657	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.125	0.18257418583505536	0.15378709291752768	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#164	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(parent.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1842	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#308	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#304	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#302	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#246	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#239	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#232	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#226	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1836	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1840	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1844	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1564	0.12309149097933272	0.15249857033260467	0.1377950306559687	isAssign(parent) && parent.getFirstChild() == n	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.13483997249264842	0.13608276348795434	0.1354613679903014	!(pos >= js.length())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#377	0.125	0.14586499149789456	0.13543249574894728	maybeDecl.isVarDeclaration()	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.13130643285972254	0.1386750490563073	0.13499074095801492	lastOffset < startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#236	0.13130643285972254	0.13736056394868904	0.13433349840420578	lastLine >= pos	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#223	0.13130643285972254	0.13608276348795434	0.13369459817383844	startLine == lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#238	0.13130643285972254	0.13483997249264842	0.1330732026761855	js.indexOf('\n',pos) == -1	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#222	0.13130643285972254	0.13130643285972254	0.13130643285972254	pos <= startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#221	0.13130643285972254	0.13130643285972254	0.13130643285972254	lineNumber >= lastLine	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1906	0.12909944487358055	0.13130643285972254	0.13020293886665155	input != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.13018891098082389	0.13018891098082389	0.13018891098082389	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.12803687993289598	0.13018891098082389	0.12911289545685994	input != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#382	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#381	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#402	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#290	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#291	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1072	0.1270001270001905	0.13018891098082389	0.1285945189905072	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1891	0.1270001270001905	0.12803687993289598	0.12751850346654325	sourceName != null	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1902	0.125	0.12909944487358055	0.12704972243679027	!(lineNumber < 1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#87	0.10153461651336192	0.15249857033260467	0.1270165934229833	!(isVarInlineForbidden(v))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1054	0.1270001270001905	0.1270001270001905	0.1270001270001905	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.25	0.0	0.125		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.12309149097933272	0.125	0.12404574548966636	index < references.size() && index > 0	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#378	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#373	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#371	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#377	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#103	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#436	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#405	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#99	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#98	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#96	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1052	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#247	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#245	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#249	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#251	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#227	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#281	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#182	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1041	0.11396057645963795	0.12126781251816648	0.11761419448890222	!(this instanceof StringNode)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.11396057645963795	0.11396057645963795	0.11396057645963795	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1039	0.11396057645963795	0.11396057645963795	0.11396057645963795	Token.printTrees	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#601	0.07516460280028289	0.15249857033260467	0.11383158656644378	parent.getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1045	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#84	0.10153461651336192	0.10153461651336192	0.10153461651336192	!(it.hasNext())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#225	0.2	0.0	0.1		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.07453559924999299	0.125	0.09976779962499649	!(isInitializingDeclarationAt(0))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1562	0.07559289460184544	0.12309149097933272	0.09934219279058909	!(isVar(parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.07273929674533079	0.12309149097933272	0.09791539386233175	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#179	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.rhino.Token#String#name#?,int#403	0.16012815380508713	0.0	0.08006407690254357		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0778498944161523	0.08006407690254357	0.07895698565934793	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#325	0.0778498944161523	0.0778498944161523	0.0778498944161523	i < size	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.07647191129018725	0.07808688094430304	0.07727939611724514	currentBlock == this	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#602	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#231	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#232	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1565	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#91	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#157	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#158	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#155	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#156	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#159	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#319	0.07453559924999299	0.07647191129018725	0.07550375527009012	!(init == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#312	0.07453559924999299	0.07453559924999299	0.07453559924999299	!(size == 0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#378	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#379	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#245	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#206	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#211	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#216	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#217	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1907	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2804	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1894	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#85	0.057928444636349226	0.07142857142857142	0.06467850803246032	!(var.isGlobal())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1905	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1892	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#376	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#558	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.05661385170722978	0.06622661785325219	0.06142023478024099	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#666	0.05661385170722978	0.062257280636469035	0.059435566171849405	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2087	0.05783149319662402	0.058025885318565944	0.05792868925759498	!(globalRefMap == null)	_
com.google.javascript.rhino.Token#String#name#?,int#384	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#104	0.0574484989621426	0.05773502691896257	0.057591762940552585	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.05679618342470648	0.0575435337648436	0.05716985859477504	!(referenceInfo == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1027	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1029	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1028	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1040	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.05661385170722978	0.05679618342470648	0.05670501756596813	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(n.getString().equals("arguments"))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#149	0.05661385170722978	0.05661385170722978	0.05661385170722978	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.05661385170722978	0.05661385170722978	0.05661385170722978	parent != null	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#64	0.10153461651336192	0.0	0.05076730825668096		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#66	0.10153461651336192	0.0	0.05076730825668096		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.10153461651336192	0.0	0.05076730825668096		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.10153461651336192	0.0	0.05076730825668096		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#58	0.10153461651336192	0.0	0.05076730825668096		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.10153461651336192	0.0	0.05076730825668096		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#139	0.10153461651336192	0.0	0.05076730825668096		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#609	0.10101525445522107	0.0	0.050507627227610534		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#608	0.10101525445522107	0.0	0.050507627227610534		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.09950371902099892	0.0	0.04975185951049946		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1563	0.08084520834544433	0.0	0.040422604172722164		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.08032193289024989	0.0	0.04016096644512494		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#325	0.03913302400974161	0.03913302400974161	0.03913302400974161	(nameNode.hashCode())>= 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#709	0.07808688094430304	0.0	0.03904344047215152		_
