line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#291	0.25	0.0	0.125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#413	0.05882352941176472	0.1428571428571429	0.10084033613445381	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.05882352941176472	0.1428571428571429	0.10084033613445381	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#380	0.05555555555555558	0.1428571428571429	0.09920634920634924	!(defined)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#401	0.05555555555555558	0.1428571428571429	0.09920634920634924	!(defined)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#305	0.09090909090909094	0.09999999999999998	0.09545454545454546	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#298	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#231	0.09090909090909094	0.09090909090909094	0.09090909090909094	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.08333333333333337	0.09090909090909094	0.08712121212121215	cause != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#409	0.05882352941176472	0.11111111111111116	0.08496732026143794	ref.isLvalue()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#386	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#416	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#407	0.05555555555555558	0.06666666666666665	0.061111111111111116	defined && ref == init	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#248	0.05555555555555558	0.05882352941176472	0.05718954248366015	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#412	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#250	0.05555555555555558	0.05555555555555558	0.05555555555555558	val != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#349	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#348	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#341	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#340	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#338	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#339	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#330	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#333	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#306	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#307	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#308	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#309	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#310	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.050000000000000044	0.05555555555555558	0.05277777777777781	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1842	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#308	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#304	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#302	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#303	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#246	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#239	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#232	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#226	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.03448275862068961	0.05555555555555558	0.0450191570881226	val == null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1836	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1840	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1844	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.023255813953488413	0.05555555555555558	0.039405684754522	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.0357142857142857	0.040000000000000036	0.03785714285714287	!(val.getType() != Token.OBJECTLIT)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#382	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#381	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#402	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#290	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#291	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.014705882352941124	0.050000000000000044	0.032352941176470584	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.0625	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1084	0.012987012987012991	0.04761904761904767	0.03030303030303033	!(printAnnotations)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1076	0.012987012987012991	0.04761904761904767	0.03030303030303033	!(printSource)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1137	0.012987012987012991	0.04761904761904767	0.03030303030303033	!(printType)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#175	0.023255813953488413	0.03448275862068961	0.028869286287089013	!(!isVarOrAssignExprLhs(name))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#378	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#373	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#371	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#377	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#103	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#436	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#405	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#99	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#98	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#96	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1052	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#247	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#245	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#249	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#251	0.05555555555555558	0.0	0.02777777777777779		_
