line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#220	1.0	1.0	1.0	value != null	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#145	0.08770580193070293	1.0	0.45262348115842177	!(result == node)	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4082482904638631	0.0	0.24494897427831783		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.rhino.Token#String#name#?,int#196	0.35355339059327373	0.0	0.21213203435596423		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.14744195615489714	0.20412414523193154	0.15847178605251022	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.rhino.IR#Node#add#?,Node,Node#390	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1375	0.08838834764831843	0.08980265101338746	0.08834330380501726	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#237	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(bind != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#473	0.13483997249264842	0.0	0.08090398349558905		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.07682212795973759		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.07071067811865475	0.07071067811865475	0.07071067811865475	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#305	0.06900655593423542	0.06900655593423542	0.06900655593423542	!(child != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11396057645963795	0.0	0.06837634587578277		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.07071067811865475	0.08006407690254357	0.06040465695144155	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.058823529411764705	0.058823529411764705	0.058823529411764705	11>=0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#135	0.08770580193070293	0.0	0.052623481158421755		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.05812381937190964	0.05812381937190964	0.051660351177386564	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.047298376984040214	0.05812381937190964	0.051628553939187985	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04735137238103784	0.04735137238103784	0.04735137238103784	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(!previous.traverseChildScopes)	_
