line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#int#estimateLength#?#1123	0.9966573816155989	0.9966573816155989	0.9966573816155988	mValue.length()>=0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1158	0.9961024498886415	0.9961024498886415	0.9961024498886415	--i >= 0	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.9961024498886415	0.9961024498886415	0.9961024498886415	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#684	1.0	0.9966573816155989	0.9917016266793888	!(sub.length() == 1)	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.9905869324473975	0.9938888888888888	0.9899396615158205	!(locale == null)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1341	0.9889441680486456	0.9889441680486456	0.9889441680486455	2>=0	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#563	0.9878520154610713	0.9889441680486456	0.9882888764961011	mRules[i].estimateLength()==i	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.9883977900552486	0.9883977900552486	0.9877432219823644	format == null	_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1009	0.9873068432671082	0.9883977900552486	0.9877432219823644	total>0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1355	0.9808114035087718	0.9808114035087718	0.9808114035087718	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#890	0.9797371303395399	0.9797371303395399	0.9797371303395399	i < len	_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1171	0.9994413407821229	0.0	0.5996648044692737		_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#void#appendTo#?,StringBuffer,Calendar#1130	0.9994413407821229	0.0	0.5996648044692737		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,Locale#196	0.9972129319955407	0.0	0.5983277591973244		_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#?#StringLiteral#?,String#1116	0.9966573816155989	0.0	0.5979944289693593		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1149	0.9961024498886415	0.0	0.5976614699331849		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#771	0.9889441680486456	0.0	0.5933665008291873		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1334	0.9889441680486456	0.0	0.5933665008291873		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#820	0.983507421660253	0.0	0.5901044529961518		GT
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1348	0.9808114035087718	0.0	0.588486842105263		_
