line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2341	0.6123724356957946	0.0	0.6123724356957946		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#429	0.3396831102433787	0.0	0.3396831102433787		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1140	0.24019223070763068	0.0	0.24019223070763068		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1135	0.24019223070763068	0.0	0.24019223070763068		_
com.google.javascript.rhino.Node#String#toStringTree#?#1121	0.24019223070763068	0.0	0.24019223070763068		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1125	0.24019223070763068	0.0	0.24019223070763068		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1986	0.21320071635561044	0.0	0.21320071635561044		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#397	0.1786474002526241	0.0	0.1786474002526241		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.1786474002526241	0.0	0.1786474002526241		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#920	0.16984155512168936	0.0	0.16984155512168936		_
com.google.javascript.rhino.Node#String#toString#?#989	0.16984155512168936	0.0	0.16984155512168936		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1009	0.1555427542095638	0.0	0.1555427542095638		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#996	0.1555427542095638	0.0	0.1555427542095638		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#122	0.14797908710009702	0.0	0.14797908710009702		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#144	0.14797908710009702	0.0	0.14797908710009702		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#155	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2291	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2319	0.0668153104781061	0.06736896846660308	0.1341842789447092	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2216	0.06671610432022883	0.06726727939963124	0.13398338371986007	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#446	0.1276884796138123	0.0	0.1276884796138123		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#480	0.1276884796138123	0.0	0.1276884796138123		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#527	0.1276884796138123	0.0	0.1276884796138123		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#40	0.1276884796138123	0.0	0.1276884796138123		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#117	0.11867816581938533	0.0	0.11867816581938533		_
