line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#567	0.11322770341445956	0.0	0.11322770341445956		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#86	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#491	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1296	0.048795003647426664	0.0	0.048795003647426664		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#392	0.04662524041201569	0.0	0.04662524041201569		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.045834924851410566	0.0	0.045834924851410566		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.04372694694466261	0.0	0.04372694694466261		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.04214497519610896	0.0	0.04214497519610896		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.03511474936103118	0.0	0.03511474936103118		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#210	0.03429971702850177	0.0	0.03429971702850177		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#554	0.034179296351233165	0.0	0.034179296351233165		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#689	0.027918152281484514	0.0	0.027918152281484514		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#821	0.015536118794838617	0.0	0.015536118794838617		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#428	0.015526752351113423	0.0	0.015526752351113423		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#281	0.015391903217987005	0.0	0.015391903217987005		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1004	0.015380975347800065	0.0	0.015380975347800065		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.015342910298305389	0.0	0.015342910298305389		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1015	0.015130688316720061	0.0	0.015130688316720061		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1029	0.015130688316720061	0.0	0.015130688316720061		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#677	0.014942025346507818	0.0	0.014942025346507818		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#603	0.01409569632468742	0.0	0.01409569632468742		_
com.google.javascript.rhino.Node#boolean#isString#?#2320	0.014094296205853602	0.0	0.014094296205853602		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#486	0.014046939013857685	0.0	0.014046939013857685		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1292	0.014005547295310977	0.0	0.014005547295310977		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#372	0.013930603419245577	0.0	0.013930603419245577		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#381	0.013887549490757716	0.0	0.013887549490757716		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	0.013464426851071168	0.0	0.013464426851071168		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2160	0.013246485594039141	0.0	0.013246485594039141		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1101	0.012867125316374468	0.0	0.012867125316374468		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#745	0.012776488363923928	0.0	0.012776488363923928		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#724	0.012776488363923928	0.0	0.012776488363923928		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#728	0.012771277511566434	0.0	0.012771277511566434		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1304	0.012770236105969923	0.0	0.012770236105969923		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	0.012741179785940639	0.0	0.012741179785940639		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1893	0.012739111916124871	0.0	0.012739111916124871		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1284	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#126	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#169	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1146	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#190	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#271	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.01271026705187137	0.0	0.01271026705187137		_
