line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#567	0.012987012987012988	0.0	0.012987012987012988		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#86	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#491	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1296	0.002386634844868735	0.0	0.002386634844868735		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#392	0.002178649237472767	0.0	0.002178649237472767		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.002105263157894737	0.0	0.002105263157894737		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.0019157088122605363	0.0	0.0019157088122605363		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.0017793594306049821	0.0	0.0017793594306049821		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.0012345679012345679	0.0	0.0012345679012345679		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#210	0.001177856301531213	0.0	0.001177856301531213		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#554	0.0011695906432748538	0.0	0.0011695906432748538		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#689	7.8003120124805E-4	0.0	7.8003120124805E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#821	2.4142926122646064E-4	0.0	2.4142926122646064E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#428	2.4113817217265494E-4	0.0	2.4113817217265494E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#281	2.3696682464454977E-4	0.0	2.3696682464454977E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1004	2.36630383341221E-4	0.0	2.36630383341221E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	2.354603249352484E-4	0.0	2.354603249352484E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1015	2.289901534234028E-4	0.0	2.289901534234028E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1029	2.289901534234028E-4	0.0	2.289901534234028E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#677	2.2331397945511388E-4	0.0	2.2331397945511388E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#603	1.987281399046105E-4	0.0	1.987281399046105E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2320	1.9868865487780648E-4	0.0	1.9868865487780648E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#486	1.9735543714229328E-4	0.0	1.9735543714229328E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1292	1.9619383951343929E-4	0.0	1.9619383951343929E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#372	1.9409937888198756E-4	0.0	1.9409937888198756E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#381	1.9290123456790122E-4	0.0	1.9290123456790122E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	1.8132366273798732E-4	0.0	1.8132366273798732E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2160	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1101	1.6559032952475575E-4	0.0	1.6559032952475575E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#745	1.6326530612244898E-4	0.0	1.6326530612244898E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#724	1.6326530612244898E-4	0.0	1.6326530612244898E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#728	1.631321370309951E-4	0.0	1.631321370309951E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1304	1.6310552927744252E-4	0.0	1.6310552927744252E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.623640201331385E-4	0.0	1.623640201331385E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1893	1.6231131309852296E-4	0.0	1.6231131309852296E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1284	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#126	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#169	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1146	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#190	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#271	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	1.6157699143641945E-4	0.0	1.6157699143641945E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1808	1.6149870801033592E-4	0.0	1.6149870801033592E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	1.6100466913540493E-4	0.0	1.6100466913540493E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.6100466913540493E-4	0.0	1.6100466913540493E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1842	1.6007683688170322E-4	0.0	1.6007683688170322E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#837	1.6002560409665546E-4	0.0	1.6002560409665546E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#507	1.5860428231562253E-4	0.0	1.5860428231562253E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#187	1.5807777426493836E-4	0.0	1.5807777426493836E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1119	1.5748031496062991E-4	0.0	1.5748031496062991E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1123	1.5748031496062991E-4	0.0	1.5748031496062991E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	1.5740594994490792E-4	0.0	1.5740594994490792E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	1.5740594994490792E-4	0.0	1.5740594994490792E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#599	1.5644555694618273E-4	0.0	1.5644555694618273E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#531	1.5508684863523573E-4	0.0	1.5508684863523573E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#753	1.5489467162329616E-4	0.0	1.5489467162329616E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1169	1.5477480266212662E-4	0.0	1.5477480266212662E-4		_
com.google.javascript.rhino.Node#int#getType#?#519	1.543448062972681E-4	0.0	1.543448062972681E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#326	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	1.534683855125844E-4	0.0	1.534683855125844E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#294	1.5239256324291374E-4	0.0	1.5239256324291374E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#848	1.5239256324291374E-4	0.0	1.5239256324291374E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1073	1.51952590791673E-4	0.0	1.51952590791673E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.5169902912621358E-4	0.0	1.5169902912621358E-4		_
