line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	29.999517723655654	29.999517723655654	29.999517723655657	iterations.getCount()>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	29.98794309139137	29.98794309139137	29.987943091391372	function.value(params)>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	29.986255124186158	29.986255124186158	29.981046539667233	data instanceof ObjectiveFunction	_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	29.959488787074996	29.959488787074996	29.959488787075	maxEval>0	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	29.95924764890282	29.95924764890282	29.959247648902824	!(max <= 0)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#87	29.96286472148541	29.96286472148541	29.957656136966484	data instanceof InitialGuess	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#128	29.963588136001928	29.96286472148541	29.957656136966484	start != null	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	29.946708463949843	29.985049433325294	29.954376657824934	count<=0	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	29.959488787074996	29.959488787074996	29.95408729201833	data instanceof MaxEval	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	29.831444417651316	29.870267663371113	29.839209066795277	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	29.815047021943574	29.856040511212925	29.823245719797445	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	28.88377140101278	28.941403424162043	28.895297805642635	a!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	28.62020737882807	28.803954666023632	28.656956836267184	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#70	29.986978538702676	0.0	23.989582830962142		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#45	29.986255124186158	0.0	23.98900409934893		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#36	29.984808295153123	0.0	23.987846636122498		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	29.981432360742705	0.0	23.985145888594165		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	29.980467808054016	0.0	23.984374246443213		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	29.980467808054016	0.0	23.984374246443213		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	29.978538702676634	0.0	23.982830962141307		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#43	29.978297564504462	0.0	23.982638051603573		_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#102	29.965758379551485	0.0	23.97260670364119		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#109	29.96551724137931	0.0	23.97241379310345		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#121	29.96551724137931	0.0	23.97241379310345		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#115	29.964070412346274	0.0	23.971256329877022		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#162	29.963105859657585	0.0	23.97048468772607		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#45	29.96286472148541	0.0	23.97029177718833		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	29.96262358331324	0.0	23.97009886665059		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#66	29.95635399083675	0.0	23.9650831926694		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	29.955148299975885	0.0	23.96411863998071		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#143	29.954666023631543	0.0	23.963732818905235		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	29.951531227393296	0.0	23.96122498191464		GT
org.apache.commons.math3.util.Pair#V#getValue#?#74	29.9409211478177	0.0	23.95273691825416		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	29.919459850494334	0.0	23.935567880395467		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	29.89848082951531	0.0	23.91878466361225		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	29.83289124668435	0.0	23.86631299734748		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	29.824933687002652	0.0	23.859946949602122		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	21.840848806366047	21.890282131661444	21.85073547142513	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2280	20.95659512900892	20.966481794068002	20.95857246202074	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	20.936098384374247	20.957077405353267	20.94029418857005	finalRemB>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	20.936098384374247	20.948637569327225	20.938606221364843	remA > 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	20.936098384374247	20.948637569327225	20.938606221364843	finalK!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	20.936098384374247	20.948637569327225	20.938606221364843	finalRemA>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1845	20.921388955871713	20.96744634675669	20.93060043404871	-(a - pi2a + xa)>pi2b	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1721	20.92114781769954	20.977815288160116	20.928623101036898	SINE_TABLE_A[idx]==xb	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1682	20.914154810706535	20.945743911261154	20.92047263081746	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	20.914154810706535	20.94212683867856	20.919749216300943	x * x<x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	20.850735471425125	20.925970581142995	20.865782493368698	Double.doubleToLongBits(y)>=xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	20.845189293465154	20.90643838919701	20.857439112611527	(x < 0l) ? -x : x>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	20.84735953701471	20.893658066071858	20.85661924282614	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	20.731372076199662	20.814323607427056	20.74796238244514	Math.sqrt(a)>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1214	19.999517723655654	20.0	19.999614178924524	!(max < e)	_
