line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	16.0	0.0	16.0		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1411	16.0	0.0	16.0		_
com.google.javascript.rhino.Token#String#name#?,int#319	9.0	0.0	9.0		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	5.333333333333333	0.0	5.333333333333333		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#316	4.5	0.0	4.5		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#352	4.5	0.0	4.5		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2246	3.2	0.0	3.2		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#227	1.6	0.0	1.6		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#230	1.4545454545454546	0.0	1.4545454545454546		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.9411764705882353	0.0	0.9411764705882353		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.5625	0.0	0.5625		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.42105263157894735	0.0	0.42105263157894735		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.38095238095238093	0.0	0.38095238095238093		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#97	0.38095238095238093	0.0	0.38095238095238093		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.34782608695652173	0.0	0.34782608695652173		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.34782608695652173	0.0	0.34782608695652173		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.34782608695652173	0.0	0.34782608695652173		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#93	0.27586206896551724	0.0	0.27586206896551724		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.12598425196850394	0.14035087719298245	0.2663351291614864	vars.size()!=0	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.25806451612903225	0.0	0.25806451612903225		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.24324324324324326	0.0	0.24324324324324326		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.2077922077922078	0.0	0.2077922077922078		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#386	0.2	0.0	0.2		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.18823529411764706	0.0	0.18823529411764706		_
com.google.javascript.rhino.Node#String#toString#?#908	0.18604651162790697	0.0	0.18604651162790697		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#292	0.1797752808988764	0.0	0.1797752808988764		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1092	0.08653846153846154	0.08653846153846154	0.17307692307692307	3>=0	_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.1702127659574468	0.0	0.1702127659574468		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.15841584158415842	0.0	0.15841584158415842		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#627	0.15789473684210525	0.0	0.15789473684210525		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#149	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#87	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.1509433962264151	0.0	0.1509433962264151		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2641	0.13114754098360656	0.0	0.13114754098360656		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#577	0.10884353741496598	0.0	0.10884353741496598		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.04945054945054945	0.04945054945054945	0.0989010989010989	Token.FALSE!=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#310	0.09580838323353294	0.0	0.09580838323353294		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1021	0.09195402298850575	0.0	0.09195402298850575		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#276	0.09195402298850575	0.0	0.09195402298850575		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.09195402298850575	0.0	0.09195402298850575		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.08839779005524862	0.0	0.08839779005524862		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2102	0.08823529411764706	0.0	0.08823529411764706		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1485	0.08490566037735849	0.0	0.08490566037735849		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#818	0.08040201005025126	0.0	0.08040201005025126		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.0784313725490196	0.0	0.0784313725490196		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.07729468599033816	0.0	0.07729468599033816		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.07207207207207207	0.0	0.07207207207207207		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.07174887892376682	0.0	0.07174887892376682		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#257	0.07174887892376682	0.0	0.07174887892376682		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#324	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#270	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#525	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#585	0.05925925925925926	0.0	0.05925925925925926		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.050473186119873815	0.0	0.050473186119873815		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#844	0.047872340425531915	0.0	0.047872340425531915		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1118	0.047872340425531915	0.0	0.047872340425531915		_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2004	0.04419889502762431	0.0	0.04419889502762431		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1411	0.041237113402061855	0.0	0.041237113402061855		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2176	0.04060913705583756	0.0	0.04060913705583756		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#259	0.04040404040404041	0.0	0.04040404040404041		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#866	0.0365296803652968	0.0	0.0365296803652968		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#56	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.03088803088803089	0.0	0.03088803088803089		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.021828103683492497	0.0	0.021828103683492497		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#753	0.021828103683492497	0.0	0.021828103683492497		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2169	0.0201765447667087	0.0	0.0201765447667087		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2553	0.01972872996300863	0.0	0.01972872996300863		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2557	0.01972872996300863	0.0	0.01972872996300863		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#101	0.017817371937639197	0.0	0.017817371937639197		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#459	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#708	0.01576182136602452	0.0	0.01576182136602452		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1508	0.0148975791433892	0.0	0.0148975791433892		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.014732965009208104	0.0	0.014732965009208104		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.014453477868112014	0.0	0.014453477868112014		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.014247551202137132	0.0	0.014247551202137132		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.013468013468013467	0.0	0.013468013468013467		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	0.012830793905372895	0.0	0.012830793905372895		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1038	0.006235385814497272	0.006235385814497272	0.012470771628994544	priority>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1440	0.01195814648729447	0.0	0.01195814648729447		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1587	0.011808118081180811	0.0	0.011808118081180811		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#134	0.011704462326261888	0.0	0.011704462326261888		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.005331556147950683	0.005449591280653951	0.010781147428604634	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1369	0.010666666666666666	0.0	0.010666666666666666		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#299	0.010659560293137908	0.0	0.010659560293137908		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.010437051532941943	0.0	0.010437051532941943		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.004904966278356836	0.005196492367651835	0.01010145864600867	warningCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1325	0.010075566750629723	0.0	0.010075566750629723		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#71	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.002403846153846154	0.0070921985815602835	0.009496044735406437	i<=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.009302325581395349	0.0	0.009302325581395349		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.008700380641653072	0.0	0.008700380641653072		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.008648648648648649	0.0	0.008648648648648649		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.008648648648648649	0.0	0.008648648648648649		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1826	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.008483563096500531	0.0	0.008483563096500531		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#105	0.008483563096500531	0.0	0.008483563096500531		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#654	0.0081799591002045	0.0	0.0081799591002045		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#155	0.007952286282306162	0.0	0.007952286282306162		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#312	0.0038071065989847717	0.0038151759220008477	0.007622282520985619	position - lineIndex - 1>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.007619047619047619	0.0	0.007619047619047619		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	0.0075440067057837385	0.0	0.0075440067057837385		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0031576869942766925	0.004378762999452655	0.007536449993729348	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#234	0.007497656982193065	0.0	0.007497656982193065		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#451	0.007266121707538601	0.0	0.007266121707538601		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#754	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	0.006980802792321117	0.0	0.006980802792321117		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.006971677559912854	0.0	0.006971677559912854		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0029038112522686023	0.004044489383215369	0.0069362298495085194	c==0	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1907	0.006870229007633588	0.0	0.006870229007633588		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#786	0.006844106463878327	0.0	0.006844106463878327		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#851	0.006808510638297872	0.0	0.006808510638297872		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.0033762397130196243	0.0033762397130196243	0.006752479426039249	0>=0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1107	0.006702974444909929	0.0	0.006702974444909929		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.006611570247933884	0.0	0.006611570247933884		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#435	0.006512006512006512	0.0	0.006512006512006512		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#533	0.0064516129032258064	0.0	0.0064516129032258064		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#533	0.006412825651302605	0.0	0.006412825651302605		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#128	0.006377042646472699	0.0	0.006377042646472699		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#220	0.006272050176401411	0.0	0.006272050176401411		_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#126	0.006242684354272337	0.0	0.006242684354272337		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#219	0.0062402496099844	0.0	0.0062402496099844		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.006237816764132553	0.0	0.006237816764132553		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.006237816764132553	0.0	0.006237816764132553		_
