line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#187	1.0	1.0	0.9985524728588661	x == x1	GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951749095295537	0.9963811821471653	0.9956574185765983	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.987535182951347	0.9927623642943305	0.9896260554885404	(super.solve(maxEval,f,min,max,startValue))> 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9843184559710495	0.9867310012062727	0.9852834740651387	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.9843184559710495	0.9843184559710495	0.9843184559710494	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9618013671089666	0.9682348210695617	0.9643747486932046	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9585846401286691	0.9585846401286691	0.9585846401286691	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.950140731805388	0.9702452754322477	0.9581825492561319	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9561720948934459	0.9561720948934459	0.9561720948934459	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9557700040209087	0.9557700040209087	0.9557700040209087	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9493365500603136	0.9581825492561319	0.9528749497386408	(doSolve())> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9497386409328509	0.9525532770406112	0.9508644953759551	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.950140731805388	0.9509449135504624	0.9504624045034178	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.950140731805388	0.9505428226779252	0.9503015681544029	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.9493365500603136	0.9505428226779252	0.9498190591073582	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9473260956976277	0.9505428226779252	0.9486127864897467	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[1] <= b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.9372738238841978	0.9372738238841978	0.9372738238841978	facts[0] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.9372738238841978	0.9372738238841978	0.9372738238841978	y[0] != xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9372738238841978	0.9372738238841978	0.9372738238841978	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9372738238841978	0.9372738238841978	0.9372738238841978	split[1] < d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9372738238841978	0.9372738238841978	0.9372738238841978	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.9372738238841978	0.9372738238841978	0.9372738238841978	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9372738238841978	0.9372738238841978	0.9372738238841978	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.9372738238841978	0.9372738238841978	0.9372738238841978	(i & 1) == 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.895858464012867	0.895858464012867	0.895858464012867	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8914354644149578	0.8914354644149578	0.8914354644149578	maximalCount <= max	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8455971049457177	0.8476075593084037	0.8464012866907921	(b)> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8094089264173703	0.8102131081624447	0.8097305991154	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6702854845195014	0.6871733011660635	0.6770406111781262	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967832730197025	0.0	0.5980699638118214		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.9903498190591074	0.0	0.5942098914354644		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843184559710495	0.0	0.5905910735826296		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9529553679131484	0.0	0.571773220747889		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.950140731805388	0.0	0.5700844390832328		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9497386409328509	0.0	0.5698431845597105		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9372738238841978	0.0	0.5623642943305186		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9372738238841978	0.0	0.5623642943305186		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8930438279051065	0.0	0.5358262967430639		_
