line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#287	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.04761904761904767	0.04761904761904767	0.09523809523809534	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.04761904761904767	0.04761904761904767	0.09523809523809534	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.04761904761904767	0.04761904761904767	0.09523809523809534	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.04761904761904767	0.04761904761904767	0.09523809523809534	endLineno<0	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#128	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#157	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#200	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1752	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#86	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#45	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#86	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#51	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1653	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#948	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#46	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#42	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#293	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#583	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1726	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1336	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1765	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#868	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#107	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#560	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1759	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#118	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#101	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#642	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#239	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#148	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#73	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#82	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#64	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#createDefineReplacements#?,List<String>,CompilerOptions#852	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setComputePhaseOrdering#?,boolean#964	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1109	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#97	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1134	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1050	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#983	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1254	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#68	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#642	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#146	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#106	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#93	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#343	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1098	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setThirdParty#?,boolean#1120	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1013	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#59	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#975	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevels#?,CompilerOptions,List<String>,CheckLevel#123	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1024	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1196	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1062	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapperMarker#?,String#1156	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompWarning#?,List<String>#1217	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1084	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#953	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1636	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#106	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompError#?,List<String>#1206	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#282	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1243	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1182	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompOff#?,List<String>#1228	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#442	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1169	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#208	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1073	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#419	0.04761904761904767	0.0	0.04761904761904767		GT
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1145	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1003	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#991	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#String#propToString#?,int#176	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#356	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1035	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#initOptionsFromFlags#?,CompilerOptions#127	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#123	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#885	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#324	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1354	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#45	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#46	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#332	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#455	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#63	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#49	0.045454545454545414	0.0	0.045454545454545414		_
