line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9956236323851204	0.9956236323851204	1.9912472647702408	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9956236323851204	0.9956236323851204	1.9912472647702408	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9956236323851204	0.9956236323851204	1.9912472647702408	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9956236323851204	0.9956236323851204	1.9912472647702408	endLineno<0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#867	0.7976858345021038	0.801762114537445	1.5994479490395488	startCharno>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#929	0.7874697127033575	0.7896563693162095	1.577126082019567	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#162	0.7753919563735514	0.7764505119453926	1.551842468318944	lineno<startCharno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#226	0.7533112582781457	0.7717096336499322	1.5250208919280779	lineno<position	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.7159716758457908	0.739476678043231	1.4554483538890217	lineno>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#768	0.5662725575606721	0.5662725575606721	1.1325451151213441	propType>=defaultValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#796	0.5426356589147286	0.5426356589147286	1.0852713178294573	propType>prop	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#287	0.9991216512955644	0.0	0.9991216512955644		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#128	0.9978070175438597	0.0	0.9978070175438597		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#157	0.9978070175438597	0.0	0.9978070175438597		_
