line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	1.3026315789473684	2178.0	1089.6513157894738	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	1.3006867721707973	2178.0	1089.6503433860853	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	2178.0	0.0	1089.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	2178.0	0.0	1089.0		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1595	1.298747763864043	726.0	363.64937388193204	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1596	726.0	0.0	363.0		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2509	726.0	0.0	363.0		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	726.0	0.0	363.0		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	128.11764705882354	128.11764705882354	128.11764705882354	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	128.11764705882354	128.11764705882354	128.11764705882354	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1170	124.45714285714286	124.45714285714286	124.45714285714286	Token.printTrees	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	111.6923076923077	111.6923076923077	111.6923076923077	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	111.6923076923077	111.6923076923077	111.6923076923077	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	111.6923076923077	111.6923076923077	111.6923076923077	keys[count] != count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1086	111.6923076923077	111.6923076923077	111.6923076923077	i < keys.length	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	106.2439024390244	111.6923076923077	108.96810506566604	lineno != -1	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	106.2439024390244	108.9	107.5719512195122	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1076	71.40983606557377	106.2439024390244	88.82686925229908	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1084	71.40983606557377	106.2439024390244	88.82686925229908	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1137	71.40983606557377	106.2439024390244	88.82686925229908	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1041	71.40983606557377	101.30232558139535	86.35608082348456	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1072	80.66666666666667	85.41176470588235	83.0392156862745	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1054	80.66666666666667	80.66666666666667	80.66666666666667	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	72.6	80.66666666666667	76.63333333333333	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1039	71.40983606557377	71.40983606557377	71.40983606557377	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	71.40983606557377	71.40983606557377	71.40983606557377	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Token#String#name#?,int#397	140.51612903225808	0.0	70.25806451612904		_
com.google.javascript.rhino.InputId#String#toString#?#74	138.46153846153845	0.0	69.23076923076923		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	138.46153846153845	0.0	69.23076923076923		_
com.google.javascript.rhino.Node#String#propToString#?,int#246	138.46153846153845	0.0	69.23076923076923		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1179	128.11764705882354	0.0	64.05882352941177		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1172	128.11764705882354	0.0	64.05882352941177		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	124.45714285714286	0.0	62.22857142857143		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1156	124.45714285714286	0.0	62.22857142857143		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1158	124.45714285714286	0.0	62.22857142857143		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1157	124.45714285714286	0.0	62.22857142857143		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	124.45714285714286	0.0	62.22857142857143		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1175	124.45714285714286	0.0	62.22857142857143		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1174	124.45714285714286	0.0	62.22857142857143		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	61.231884057971016	61.231884057971016	61.231884057971016	!declarations.containsKey(name)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#536	61.231884057971016	61.231884057971016	61.231884057971016	!(name.isEmpty())	_
com.google.javascript.rhino.Token#String#name#?,int#403	117.72972972972973	0.0	58.86486486486486		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#969	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#964	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1079	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1092	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1093	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1090	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1091	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1088	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1089	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1080	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1129	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1132	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1133	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1130	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#String#propToString#?,int#184	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node#String#propToString#?,int#245	111.6923076923077	0.0	55.84615384615385		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	107.27027027027027	0.0	53.63513513513514		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#540	61.231884057971016	45.76056338028169	53.49622371912635	!(name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#967	106.2439024390244	0.0	53.1219512195122		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#962	106.2439024390244	0.0	53.1219512195122		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#973	106.2439024390244	0.0	53.1219512195122		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#974	106.2439024390244	0.0	53.1219512195122		_
