line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.812403840463596	0.812403840463596	0.812403840463596	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.812403840463596	0.812403840463596	0.812403840463596	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1170	0.808372034730701	0.808372034730701	0.808372034730701	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.7853804364169903	0.8207808824616898	0.80308065943934	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.7928249671720919	0.7928249671720919	0.7928249671720919	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.7928249671720919	0.7928249671720919	0.7928249671720919	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.7928249671720919	0.7928249671720919	0.7928249671720919	keys[count] != count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1086	0.7928249671720919	0.7928249671720919	0.7928249671720919	i < keys.length	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.7853804364169903	0.7890763647670372	0.7872284005920138	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1076	0.7208918361100219	0.7853804364169903	0.7531361362635061	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1084	0.7208918361100219	0.7853804364169903	0.7531361362635061	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1137	0.7208918361100219	0.7853804364169903	0.7531361362635061	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1041	0.7208918361100219	0.7781417526106431	0.7495167943603325	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1072	0.7416198487095663	0.7510676161988108	0.7463437324541886	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1054	0.7416198487095663	0.7416198487095663	0.7416198487095663	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.723746864455746	0.7416198487095663	0.7326833565826562	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#256	0.7181895714065413	0.7422696190252055	0.7302295952158734	!(name.equals(THIS_MARKER))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.7181895714065413	0.7422696190252055	0.7302295952158734	!(namesToAlias.contains(name))	_
