line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#997	0.0	0.0	0.0	this.autoRangeMinimumSize!=0	_
org.jfree.data.xy.XYSeries#double#getMinX#?#192	0.0	0.0	0.0	this.minX>0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1290	0.0	0.0	0.0	b!=0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.0	0.0	0.0	this.month>=0	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.0	0.0	0.0	this.serial>0	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	0.0	0.0	0.0	this.intervalPositionFactor>0	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.0	0.0	0.0	this.datasets.size()>=0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.0	0.0	0.0	-1<=0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.0	0.0	0.0	this.rangeAxes.size()>0	_
org.jfree.data.Range#double#getUpperBound#?#111	0.0	0.0	0.0	this.upper>=0	_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	0.0	0.0	0.0	this.maxX>0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.0	0.0	0.0	this.size!=0	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#457	0.0	0.0	0.0	yy + mm + dd+ 1>=0	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.0	0.0	0.0	this.renderers.indexOf(renderer)==0	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#322	0.0	0.0	0.0	count>=0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1114	0.0	0.0	0.0	this.upperMargin>0	_
