line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#57	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#59	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#80	0.2886751345948129	0.3779644730092272	0.6666396076040402	weight == measuredValue	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#159	0.5773502691896258	0.0	0.5773502691896258		GT
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#56	0.2672612419124244	0.2672612419124244	0.5345224838248488	(costEvaluations)!= 0	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#73	0.2581988897471611	0.2581988897471611	0.5163977794943222	convergence <= steadyStateThreshold	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#88	0.1690308509457033	0.22941573387056174	0.39844658481626505	rowDimension > columnDimension	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#126	0.15617376188860607	0.23570226039551587	0.39187602228412194	(Math.sqrt(criterion / wm.length))<= 0	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#85	0.13736056394868904	0.21320071635561041	0.35056128030429945	(estimate)== 0	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#522	0.14433756729740646	0.19611613513818404	0.3404537024355905	(data[row][column])< 0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#110	0.14285714285714285	0.19245008972987526	0.3353072325870181	(measuredValue - getTheoreticalValue())== 0	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1030	0.14285714285714285	0.15617376188860607	0.2990309047457489	row < col	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#91	0.14285714285714285	0.14285714285714285	0.2857142857142857	(weight)>= 0	_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#48	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#389	0.1386750490563073	0.1386750490563073	0.2773500981126146	row == column	_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#85	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#100	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#145	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#92	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#65	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#603	0.12909944487358055	0.12909944487358055	0.2581988897471611	(data.length)>= 0	_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#106	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#610	0.12909944487358055	0.12909944487358055	0.2581988897471611	(data[0].length)> 0	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#103	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#154	0.25	0.0	0.25		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#146	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#709	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#587	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#775	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#580	0.2	0.0	0.2		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#266	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#999	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#72	0.17149858514250882	0.0	0.17149858514250882		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#277	0.1690308509457033	0.0	0.1690308509457033		_
