line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5391718796544533	0.6206600942991856	1.159831973953639	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1196	0.559721685349826	0.559721685349826	1.0923487728213188	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5391718796544533	0.5493588284391835	1.0885307080936368	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.5391718796544533	0.5455915599095705	1.084763439564024	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.541267942583732	0.541267942583732	1.0816067738397959	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.539573706960799	0.539573706960799	1.0787455866152524	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.5391718796544533	0.539292364990689	1.0784642446451422	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5391718796544533	0.5391718796544533	1.0783437593089067	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.5391718796544533	0.5391718796544533	1.0783437593089067	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.5391718796544533	0.5391718796544533	1.0783437593089067	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.5391317298384094	0.5391317298384094	1.0782634596768188	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5396139226354625	0.5396139226354625	1.0778638668775262	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5382499442420637	0.5382499442420637	1.0764998884841275	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1184	0.5386503980358605	0.5386503980358605	1.0712774855073532	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5371716871939457	0.5371716871939457	1.068274973578922	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.533687159074156	0.533687159074156	1.067374318148312	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.5363757593717587	0.5363757593717587	1.0590439661289057	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1172	0.5285057303452807	0.5285057303452807	1.0569728836299523	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.5263540530716103	0.5263540530716103	1.0526698425452945	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.5241439223919496	0.5241439223919496	1.0482878447838992	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.5245616577307637	0.5245616577307637	1.0477586515159927	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5236510921452336	0.5236510921452336	1.0473021842904673	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.5208258398676354	0.5208258398676354	1.0416516797352708	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.9894765614322809	0.0	0.9894765614322809		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.9870483980913429	0.0	0.9870483980913429		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.9801001759848382	0.0	0.9801001759848382		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9783783783783784	0.0	0.9783783783783784		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.9452931192061627	0.0	0.9452931192061627		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9420949902407286	0.0	0.9420949902407286		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#394	0.9403818677750356	0.0	0.9403818677750356		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9384316267012315	0.0	0.9384316267012315		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9327492914197372	0.0	0.9327492914197372		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#860	0.8993788819875776	0.0	0.8993788819875776		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#556	0.8943792464484249	0.0	0.8943792464484249		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.8934962359619893	0.0	0.8934962359619893		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#690	0.8495658296174606	0.0	0.8495658296174606		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#383	0.7002611471128736	0.0	0.7002611471128736		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#828	0.6360920752064664	0.0	0.6360920752064664		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	0.631487134757959	0.0	0.631487134757959		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	0.617852875917392	0.0	0.617852875917392		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	0.5899128167522203	0.0	0.5899128167522203		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	0.5882830909238644	0.0	0.5882830909238644		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	0.5868525573478155	0.0	0.5868525573478155		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#373	0.5842479018721756	0.0	0.5842479018721756		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	0.5676205409643277	0.0	0.5676205409643277		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	0.5595918998299583	0.0	0.5595918998299583		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	0.5417134306023196	0.0	0.5417134306023196		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	0.5417134306023196	0.0	0.5417134306023196		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	0.5414703462717821	0.0	0.5414703462717821		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	0.5402581896873367	0.0	0.5402581896873367		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	0.539573706960799	0.0	0.539573706960799		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#161	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	0.5390113162596785	0.0	0.5390113162596785		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	0.536813227552458	0.0	0.536813227552458		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	0.5367336348135517	0.0	0.5367336348135517		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	0.534514581026209	0.0	0.534514581026209		_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.5327446651949963	0.0	0.5327446651949963		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.5327446651949963	0.0	0.5327446651949963		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	0.5289304500292227	0.0	0.5289304500292227		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#757	0.5286214953271028	0.0	0.5286214953271028		_
com.google.javascript.rhino.Node#int#getType#?#520	0.527735257671842	0.0	0.527735257671842		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#327	0.5263540530716103	0.0	0.5263540530716103		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	0.5263540530716103	0.0	0.5263540530716103		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.5245616577307637	0.0	0.5245616577307637		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	0.5245616577307637	0.0	0.5245616577307637		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	0.5238405325229724	0.0	0.5238405325229724		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.523423944476576	0.0	0.523423944476576		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.5229702398150824	0.0	0.5229702398150824		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.5213133640552996	0.0	0.5213133640552996		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.5210507376754229	0.0	0.5210507376754229		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.5205262779495291	0.0	0.5205262779495291		_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5171059210056425	0.0	0.5171059210056425		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
