line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5181417944432063E-4	1.5181417944432063E-4	3.0362835888864126E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.501050735515097E-4	1.501050735515097E-4	3.002101471030194E-4	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#828	2.413709872073344E-4	0.0	2.413709872073344E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	2.3663038334120756E-4	0.0	2.3663038334120756E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	2.2326412145567964E-4	0.0	2.2326412145567964E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	1.9864918553835764E-4	0.0	1.9864918553835764E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	1.9731649565901677E-4	0.0	1.9731649565901677E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	1.961553550411388E-4	0.0	1.961553550411388E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#373	1.9406171162428265E-4	0.0	1.9406171162428265E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.8129079042783491E-4	0.0	1.8129079042783491E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.632386549135223E-4	0.0	1.632386549135223E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.632386549135223E-4	0.0	1.632386549135223E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	1.6307893020217623E-4	0.0	1.6307893020217623E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	1.622849724115527E-4	0.0	1.622849724115527E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	1.6183848519180088E-4	0.0	1.6183848519180088E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#161	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	1.6147263038912563E-4	0.0	1.6147263038912563E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	1.6005121638928976E-4	0.0	1.6005121638928976E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	1.60000000000049E-4	0.0	1.60000000000049E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.5857913098638043E-4	0.0	1.5857913098638043E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.574555188159632E-4	0.0	1.574555188159632E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.574555188159632E-4	0.0	1.574555188159632E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.550628004342025E-4	0.0	1.550628004342025E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#757	1.5487068297970197E-4	0.0	1.5487068297970197E-4		_
com.google.javascript.rhino.Node#int#getType#?#520	1.5432098765433278E-4	0.0	1.5432098765433278E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#327	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	1.5192950470976907E-4	0.0	1.5192950470976907E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	1.516760200211964E-4	0.0	1.516760200211964E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.5140045420136694E-4	0.0	1.5140045420136694E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.5039855617382525E-4	0.0	1.5039855617382525E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.5024038461541878E-4	0.0	1.5024038461541878E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.4992503748123553E-4	0.0	1.4992503748123553E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.4788524105291412E-4	0.0	1.4788524105291412E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
