line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.3779644730092272	0.3779644730092272	0.7559289460184544	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.2886751345948129	0.2886751345948129	0.5122819323447919	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.2773500981126146	0.2773500981126146	0.3072709127358346	!(size == 1)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.13018891098082389	0.13018891098082389	0.26037782196164777	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.25	0.0	0.25		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.12216944435630522	0.12216944435630522	0.2312783894743014	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.2	0.20412414523193154	0.2207195127837716	that instanceof UnionType	_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.05277798139692595	0.0594438298277764	0.11222181122470234	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.04588314677411235	0.04564354645876384	0.0910980919133093	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.058823529411764705	0.058823529411764705	0.07543033494659603	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.016675933649126753	0.018464772811525407	0.03514070646065216	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.016804942724441503	0.016804942724441503	0.033609885448883006	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.016804942724441503	0.016804942724441503	0.03360040184613876	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.01679545912169726	0.01679545912169726	0.03359091824339452	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.01670615844038759	0.01670615844038759	0.03332442564097349	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.016678252811038963	0.016678252811038963	0.03328964016566635	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.016804942724441503	0.016804942724441503	0.033273798686752606	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.01660451604622393	0.01660451604622393	0.033204455954550224	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#409	0.016599939908326297	0.016599939908326297	0.033199879816652594	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.016529490122682157	0.016529490122682157	0.033056722580924	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.016433237956922923	0.016453244611827553	0.03288648256875047	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.016116459280507606	0.016118552734992048	0.03223501201549965	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.01680257031774874	0.0	0.01680257031774874		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#61	0.01679545912169726	0.0	0.01679545912169726		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.016727179829474116	0.0	0.016727179829474116		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.016727179829474116	0.0	0.016727179829474116		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	0.016708490237236185	0.0	0.016708490237236185		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	0.01668057294081454	0.0	0.01668057294081454		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	0.016662038965156757	0.0	0.016662038965156757		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	0.016641261908140255	0.0	0.016641261908140255		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	0.01662745363976212	0.0	0.01662745363976212		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	0.016602227504272985	0.0	0.016602227504272985		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#77	0.016581673118850265	0.0	0.016581673118850265		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#357	0.016574838603294898	0.0	0.016574838603294898		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	0.016540792339471234	0.0	0.016540792339471234		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.016522719903220323	0.0	0.016522719903220323		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	0.016497966750889208	0.0	0.016497966750889208		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	0.016493478118851056	0.0	0.016493478118851056		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#442	0.016493478118851056	0.0	0.016493478118851056		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#332	0.016462159944159827	0.0	0.016462159944159827		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#87	0.01644434374852436	0.0	0.01644434374852436		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#76	0.01641109371029585	0.0	0.01641109371029585		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#685	0.01637804455201046	0.0	0.01637804455201046		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#781	0.016373653066597823	0.0	0.016373653066597823		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	0.016338647889054304	0.0	0.016338647889054304		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#134	0.016286558549611408	0.0	0.016286558549611408		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#217	0.01624567262761931	0.0	0.01624567262761931		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#107	0.01621787481269647	0.0	0.01621787481269647		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#681	0.016112274817427726	0.0	0.016112274817427726		_
