line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	0.8164965809277261	0.8164965809277261	0.6840579347345994	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.03934447376823169	0.8164965809277261	0.6610661594958274	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.5773502691896258	0.5773502691896258	0.4690170063727478	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.5773502691896258	0.5773502691896258	0.4676975126233322	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.16666666666666666	0.2581988897471611	0.23989244513106223	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.20739033894608505	0.20739033894608505	0.19890371511056093	info == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.08989331499509895	0.2182178902359924	0.19255297518781372	!(rootVar != null)	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.1849000654084097	0.1849000654084097	0.1849000654084097	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.16666666666666666	0.16666666666666666	0.14815831966655535	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1851	0.16666666666666666	0.16666666666666666	0.14585781915503632	!(match(JsDocToken.COMMA))	_
