line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.34299717028501764	0.34299717028501764	0.2921182019623037	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.2886751345948129	0.2886751345948129	0.2886751345948129	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.31622776601683794	0.31622776601683794	0.25298221281347033	!(previous == null)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	0.22645540682891913	0.23249527748763857	0.22887135509240691	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.1889822365046136	0.2886751345948129	0.22885939574069333	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.3333333333333333	0.3333333333333333	0.21818614707571904	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.21081851067789195	0.21566554640687682	0.2127573249694859	!(declParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#621	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1357	0.31622776601683794	0.31622776601683794	0.18973665961010275		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#95	0.3086066999241838	0.3086066999241838	0.1851640199545103		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.1336306209562122	0.25	0.18017837257372732	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.1336306209562122	0.1336306209562122	0.1336306209562122	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.22086305214969307	0.22086305214969307	0.13251783128981584		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.21081851067789195	0.0	0.12649110640673517		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#115	0.21081851067789195	0.21081851067789195	0.12649110640673517		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.20851441405707477	0.0	0.12510864843424485		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#967	0.20851441405707477	0.20851441405707477	0.12510864843424485		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.1414213562373095	0.1414213562373095	0.12052875740160693	changed	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.19425717247145283	0.0	0.11655430348287169		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#122	0.17677669529663687	0.17677669529663687	0.10606601717798211		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.1543033499620919	0.0	0.09258200997725514		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.15249857033260467	0.0	0.0914991421995628		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1164	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1209	0.1414213562373095	0.1414213562373095	0.0848528137423857		GT
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.1414213562373095	0.0	0.0848528137423857		_
