line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.26666666666666666	0.26666666666666666	0.19238095238095237	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.16666666666666666	0.16666666666666666	0.16666666666666666	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1042	0.25	0.25	0.15		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#621	0.25	0.25	0.15		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.2	0.2	0.1358139534883721	!(previous == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1357	0.2222222222222222	0.2222222222222222	0.13333333333333333		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#95	0.21052631578947367	0.21052631578947367	0.1263157894736842		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	0.10810810810810811	0.11428571428571428	0.11057915057915058	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.07142857142857142	0.16666666666666666	0.10952380952380952	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.09302325581395349	0.0975609756097561	0.09483834373227454	!(declParam.isVarArgs())	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.14285714285714285	0.0	0.0857142857142857		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.03571428571428571	0.125	0.07142857142857142	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.10256410256410256	0.10256410256410256	0.061538461538461535		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.09302325581395349	0.0	0.05581395348837209		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#115	0.09302325581395349	0.09302325581395349	0.05581395348837209		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#967	0.09090909090909091	0.09090909090909091	0.05454545454545454		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.0784313725490196	0.0	0.047058823529411764		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#122	0.0625	0.0625	0.0375		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.03571428571428571	0.03571428571428571	0.03571428571428571	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.04	0.04	0.029636363636363634	changed	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.04878048780487805	0.0	0.029268292682926828		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1164	0.04081632653061224	0.0	0.024489795918367346		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1209	0.04081632653061224	0.04081632653061224	0.024489795918367346		GT
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.04	0.0	0.024		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#142	0.02877697841726619	0.0	0.017266187050359712		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.00583941605839416	0.029850746268656716	0.014469276378906312	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.0058309037900874635	0.028985507246376812	0.01411256596255912	!(name != null)	_
