line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.16666666666666663	0.16666666666666663	0.16666666666666663	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#621	0.25	0.25	0.15		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1152	0.19999999999999996	0.19999999999999996	0.11999999999999997		_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.0714285714285714	0.16666666666666663	0.1095238095238095	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.11764705882352944	0.11764705882352944	0.08705882352941177	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.0357142857142857	0.125	0.07142857142857142	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1042	0.11111111111111116	0.11111111111111116	0.0666666666666667		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1357	0.09999999999999998	0.09999999999999998	0.059999999999999984		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1077	0.0714285714285714	0.0714285714285714	0.05714285714285716	argFunctionType != null && argFunctionType.isSubtype(paramType)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#95	0.09523809523809523	0.09523809523809523	0.057142857142857134		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.0444444444444444	0.046511627906976716	0.04527131782945733	!(declParam.isVarArgs())	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#99	0.06666666666666665	0.0	0.03999999999999999		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#122	0.0625	0.0625	0.0375		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.0357142857142857	0.0357142857142857	0.0357142857142857	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.040000000000000036	0.040000000000000036	0.029636363636363638	changed	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.04878048780487809	0.04878048780487809	0.029268292682926855		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1119	0.0444444444444444	0.0	0.026666666666666637		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#115	0.0444444444444444	0.0444444444444444	0.026666666666666637		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1173	0.04347826086956519	0.0	0.02608695652173911		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#967	0.04347826086956519	0.04347826086956519	0.02608695652173911		_
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#900	0.040000000000000036	0.0	0.02400000000000002		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#147	0.037735849056603765	0.0	0.02264150943396226		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.023809523809523836	0.0	0.014285714285714301		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#512	0.023255813953488413	0.0	0.013953488372093047		_
