line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.0	0.24946638207043756	0.19957310565635006	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.24946581196581197	0.19957264957264959	res != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#311	0.0	0.1639381537062301	0.13115052296498408	nodeFilter != null && !nodeFilter.apply(n)	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#178	0.0	0.1097328244274809	0.08778625954198473	ref.type == Type.ALIASING_GET && ref.scope.isLocal()	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#944	0.0	0.07402597402597402	0.05922077922077922	type == Token.FUNCTION	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.0	0.052201012855473315	0.041760810284378655	collapsePropertiesOnExternTypes	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.0	0.033333333333333354	0.026666666666666686	i < size	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.0	0.02749404153898536	0.02199523323118829	v == null && externsScope != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.0	0.0170048309178744	0.01360386473429952	currentBlock != null && currentBlock != this	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.0	0.015584415584415586	0.01246753246753247	declaredType	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.011220196353436185	0.008976157082748949	x != null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.0	0.010785000553076952	0.008628000442461562	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.0	0.010025062656641603	0.008020050125313283	!(ref == declaration)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.0	0.00982615268329554	0.007860922146636432	block.isFunction	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#936	0.0	0.009260296478846944	0.0074082371830775555	!(n.props != null)	_
