line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.14285714285714285	0.14285714285714285	0.11433914736078775	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.14285714285714285	0.14285714285714285	0.11433909031987495	diff != null	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.1111111111111111	0.1111111111111111	0.1111111111111111	i < size	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.09090909090909091	0.09090909090909091	0.09090909090909091	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.09090909090909091	0.09090909090909091	0.08606060606060607	inlineAliasIfPossible(ref,namespace)	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#311	0.09090909090909091	0.09090909090909091	0.07300049677098859	nodeFilter != null && !nodeFilter.apply(n)	_
com.google.javascript.rhino.Token#String#name#?,int#217	0.3333333333333333	0.0	0.06666666666666665		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.05555555555555555	0.05555555555555555	0.05497076023391813	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.09090909090909091	0.05555555555555555	0.05444444444444445	!(ref == declaration)	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.2	0.0	0.039999999999999994		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.030303030303030304	0.030303030303030304	0.02490687606966677	collapsePropertiesOnExternTypes	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.022222222222222223	0.022222222222222223	0.02222222222222222	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.019230769230769232	0.019230769230769232	0.019230769230769232	i != level	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.09090909090909091	0.0	0.018181818181818177		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.09090909090909091	0.0	0.018181818181818177		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.09090909090909091	0.0	0.018181818181818177		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.013513513513513514	0.01818181818181818	0.01724815724815725	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#806	0.016666666666666666	0.016666666666666666	0.016318407960199004	!(!canCollapseChildNames)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#294	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(!(other instanceof Var))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.015384615384615385	0.015384615384615385	0.012588986259872337	v == null && externsScope != null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.011494252873563218	0.011494252873563218	0.009912248176986774	declaredType	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.010309278350515464	0.010309278350515464	0.009311252467646414	block.isFunction	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#936	0.00423728813559322	0.008928571428571428	0.007990314769975786	!(n.props != null)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#501	0.003703703703703704	0.007575757575757576	0.006743199917261351	!(n.canCollapse())	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.029411764705882353	0.0	0.005882352941176469		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.006802721088435374	0.006802721088435374	0.005715400914464147	externsRoot != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.005319148936170213	0.005780346820809248	0.005660546886699212	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.005154639175257732	0.005405405405405406	0.005355252159375871	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1322	0.005235602094240838	0.005235602094240838	0.005235602094240838	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.004975124378109453	0.004975124378109453	0.004923495728902656	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.004784688995215311	0.004784688995215311	0.004784688995215311	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.0053475935828877	0.0053475935828877	0.0047755873041211054	n.getString().equals("arguments")	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.004739336492890996	0.004739336492890996	0.0046923700952136976	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.IR#Node#nullNode#?#471	0.02127659574468085	0.0	0.004255319148936169		_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.004098360655737705	0.004098360655737705	0.004098360655737705	arguments == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#569	0.0045662100456621	0.0045662100456621	0.003948826024695361	isTypeDeclaration(n,parent)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String,boolean#630	0.014925373134328358	0.003703703703703704	0.003703703703703704	!(decl.getTwin() != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.018518518518518517	0.0	0.0037037037037037025		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.018518518518518517	0.0	0.0037037037037037025		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.018518518518518517	0.0	0.0037037037037037025		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#251	0.0034129692832764505	0.0034129692832764505	0.0034129692832764505	!(name.isNamespace() && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1 || name.deleteProps > 0))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#313	0.0034129692832764505	0.0034129692832764505	0.0034129692832764505	n.props == null	_
com.google.javascript.rhino.Node#String#toString#?#923	0.01639344262295082	0.0	0.0032786885245901635		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.003067484662576687	0.003067484662576687	0.0030656085251683832	inputId == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0031446540880503146	0.0031446540880503146	0.003013235708251197	!(t.getScope().isGlobal())	_
